chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   88                   1                    6586                 7                    7.526857             
28                   89                   1                    5540                 6                    7.386667             
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  1                    6.592000             
28                   17                   1                    685                  0                    inf                  
28                   26                   1                    2083                 2                    8.332000             
28                   38                   1                    3077                 2                    12.308000            
28                   50                   1                    2962                 3                    7.898667             
28                   62                   1                    2285                 2                    9.140000             
27                   25                   1                    2591                 2                    10.364000            
27                   37                   1                    3171                 3                    8.456000             
27                   49                   1                    3041                 4                    6.082000             
27                   61                   1                    2693                 1                    21.544001            
27                   73                   1                    3347                 2                    13.388000            
27                   85                   1                    4262                 6                    5.682667             
27                   13                   1                    448                  0                    inf                  
27                   97                   1                    1533                 2                    6.132000             
28                   74                   1                    2523                 2                    10.092000            
28                   86                   1                    5697                 5                    9.115200             
28                   14                   1                    1270                 0                    inf                  
28                   99                   1                    2953                 5                    4.724800             
28                   100                  1                    2760                 2                    11.040000            
28                   101                  1                    1549                 0                    inf                  
28                   98                   1                    1156                 0                    inf                  
27                   1                    1                    448                  2                    1.792000             
28                   3                    1                    1085                 2                    4.340000             
28                   4                    1                    449                  0                    inf                  
28                   5                    1                    449                  1                    3.592000             
28                   18                   1                    656                  0                    inf                  
28                   30                   1                    2225                 3                    5.933333             
28                   42                   1                    2456                 3                    6.549333             
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 3                    6.816000             
28                   78                   1                    3965                 4                    7.930000             
28                   90                   1                    2971                 4                    5.942000             
28                   2                    1                    676                  1                    5.408000             
28                   102                  1                    1932                 1                    15.456000            
28                   6                    1                    449                  0                    inf                  
28                   13                   3                    466                  2                    1.864000             
28                   25                   3                    16165                17                   7.607059             
28                   37                   3                    28233                33                   6.844364             
28                   49                   3                    23194                20                   9.277600             
28                   61                   3                    18367                16                   9.183500             
28                   73                   3                    30185                28                   8.624286             
28                   85                   4                    48669                44                   8.848909             
28                   97                   4                    15683                13                   9.651077             
28                   1                    4                    492                  0                    inf                  
27                   110                  1                    478                  1                    3.824000             
27                   111                  1                    684                  0                    inf                  
27                   112                  1                    727                  2                    2.908000             
27                   109                  1                    1669                 1                    13.352000            
27                   113                  1                    1129                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   109                  1                    1521                 1                    12.168000            
28                   113                  1                    1741                 3                    4.642667             
29                   26                   1                    3099                 5                    4.958400             
29                   27                   1                    3644                 1                    29.152000            
29                   28                   1                    2274                 1                    18.191999            
29                   38                   1                    3846                 4                    7.692000             
29                   39                   1                    3204                 1                    25.632000            
29                   40                   1                    3485                 3                    9.293333             
29                   50                   1                    1948                 2                    7.792000             
29                   51                   1                    3392                 2                    13.568000            
29                   52                   1                    2832                 2                    11.328000            
29                   62                   1                    1718                 1                    13.744000            
29                   63                   1                    2829                 3                    7.544000             
29                   64                   1                    2922                 1                    23.375999            
29                   74                   1                    4075                 3                    10.866667            
29                   75                   1                    3734                 4                    7.468000             
29                   76                   1                    6113                 5                    9.780800             
29                   86                   1                    6482                 5                    10.371200            
29                   87                   1                    6487                 4                    12.974000            
29                   88                   1                    6277                 5                    10.043200            
29                   98                   1                    1260                 0                    inf                  
29                   99                   1                    3945                 4                    7.890000             
29                   100                  1                    3582                 2                    14.328000            
29                   29                   1                    4090                 2                    16.360001            
29                   41                   1                    3803                 2                    15.212000            
29                   53                   1                    2984                 3                    7.957334             
29                   65                   1                    2464                 2                    9.856000             
29                   77                   1                    4425                 4                    8.850000             
29                   89                   1                    4691                 2                    18.764000            
29                   14                   1                    1680                 2                    6.720000             
29                   15                   5                    22860                21                   8.708571             
29                   16                   5                    1667                 2                    6.668000             
29                   17                   5                    30890                26                   9.504616             
29                   101                  5                    44606                40                   8.921200             
29                   2                    1                    686                  0                    inf                  
29                   3                    1                    873                  2                    3.492000             
29                   4                    1                    454                  0                    inf                  
29                   5                    1                    454                  1                    3.632000             
29                   13                   1                    456                  0                    inf                  
29                   25                   1                    2133                 1                    17.063999            
29                   37                   1                    3160                 2                    12.640000            
29                   18                   3                    2173                 1                    17.384001            
29                   30                   3                    11175                10                   8.940000             
29                   42                   3                    14025                12                   9.350000             
29                   54                   3                    17403                15                   9.281600             
29                   66                   3                    24809                39                   5.089025             
29                   78                   3                    38939                61                   5.106754             
29                   90                   4                    20143                30                   5.371467             
29                   6                    4                    773                  0                    inf                  
29                   102                  4                    21804                34                   5.130353             
28                   134                  4                    8608                 11                   6.260364             
28                   135                  4                    8169                 12                   5.446000             
28                   136                  4                    10536                17                   4.958117             
28                   137                  4                    8835                 12                   5.890000             
28                   133                  4                    8655                 12                   5.770000             
28                   138                  4                    5107                 7                    5.836571             
29                   135                  4                    6337                 7                    7.242286             
29                   136                  5                    12296                18                   5.464889             
29                   137                  5                    19019                28                   5.434000             
29                   134                  5                    24146                37                   5.220757             
29                   138                  6                    18171                28                   5.191714             
29                   123                  6                    54566                86                   5.075907             
29                   124                  6                    24854                37                   5.373838             
29                   125                  6                    8013                 12                   5.342000             
29                   126                  6                    36902                56                   5.271714             
29                   7                    4                    699                  0                    inf                  
29                   19                   4                    748                  2                    2.992000             
29                   31                   4                    7925                 12                   5.283333             
29                   43                   4                    39309                63                   4.991619             
29                   55                   4                    51854                79                   5.251038             
29                   67                   4                    52302                84                   4.981143             
30                   4                    1                    532                  0                    inf                  
30                   5                    1                    585                  0                    inf                  
30                   16                   1                    1946                 3                    5.189333             
30                   17                   1                    5083                 8                    5.083000             
30                   28                   1                    4338                 5                    6.940800             
30                   29                   1                    6365                 10                   5.092000             
30                   40                   1                    5114                 5                    8.182400             
30                   41                   1                    4869                 6                    6.492000             
30                   52                   1                    3315                 5                    5.304000             
30                   53                   1                    4517                 4                    9.034000             
30                   64                   1                    3425                 4                    6.850000             
30                   65                   1                    3532                 5                    5.651200             
30                   18                   1                    940                  0                    inf                  
30                   30                   1                    3046                 4                    6.092000             
30                   42                   1                    3269                 7                    3.736000             
30                   54                   1                    3673                 5                    5.876800             
30                   66                   1                    4172                 5                    6.675200             
30                   6                    1                    449                  0                    inf                  
30                   76                   1                    5788                 9                    5.144889             
30                   77                   1                    5618                 7                    6.420571             
30                   78                   1                    5426                 7                    6.201143             
30                   15                   1                    2147                 2                    8.588000             
30                   27                   1                    2134                 3                    5.690667             
30                   39                   1                    4045                 4                    8.090000             
30                   51                   1                    5268                 9                    4.682667             
30                   63                   1                    4288                 5                    6.860800             
30                   75                   1                    6313                 7                    7.214857             
30                   3                    1                    576                  1                    4.608000             
29                   79                   1                    4225                 7                    4.828571             
29                   91                   1                    2293                 3                    6.114666             
29                   139                  1                    866                  3                    2.309333             
30                   88                   1                    5447                 10                   4.357600             
30                   89                   1                    4955                 9                    4.404444             
30                   90                   1                    3100                 4                    6.200000             
30                   87                   1                    5573                 9                    4.953778             
30                   135                  1                    1184                 0                    inf                  
30                   136                  1                    683                  4                    1.366000             
30                   137                  1                    1571                 3                    4.189333             
30                   138                  1                    1384                 0                    inf                  
30                   2                    1                    681                  0                    inf                  
30                   14                   1                    2553                 6                    3.404000             
30                   26                   1                    3053                 6                    4.070667             
30                   38                   1                    5270                 9                    4.684444             
30                   50                   1                    3103                 3                    8.274667             
30                   62                   1                    1839                 3                    4.904000             
30                   74                   1                    3449                 6                    4.598667             
30                   86                   1                    6298                 12                   4.198667             
30                   134                  1                    1703                 4                    3.406000             
30                   7                    1                    449                  0                    inf                  
30                   19                   1                    449                  0                    inf                  
30                   31                   1                    1602                 3                    4.272000             
30                   43                   1                    3338                 6                    4.450667             
30                   55                   1                    3993                 6                    5.324000             
30                   99                   4                    36121                77                   3.752831             
30                   100                  4                    21938                48                   3.656333             
30                   101                  4                    17771                35                   4.061943             
30                   102                  4                    23111                48                   3.851833             
30                   98                   4                    14314                29                   3.948690             
30                   67                   4                    58941                128                  3.683813             
30                   79                   4                    56731                120                  3.782067             
30                   91                   4                    22965                47                   3.908936             
30                   103                  5                    35510                76                   3.737895             
31                   28                   1                    7032                 14                   4.018286             
31                   29                   1                    6487                 12                   4.324667             
31                   30                   1                    3025                 4                    6.050000             
31                   40                   1                    6888                 12                   4.592000             
31                   41                   1                    6069                 9                    5.394667             
30                   111                  1                    3600                 7                    4.114286             
30                   112                  1                    1159                 0                    inf                  
30                   113                  1                    2055                 6                    2.740000             
30                   110                  1                    493                  0                    inf                  
30                   114                  1                    2331                 4                    4.662000             
31                   52                   1                    5302                 9                    4.712889             
31                   53                   1                    5090                 10                   4.072000             
31                   64                   1                    4786                 6                    6.381333             
31                   65                   1                    3338                 6                    4.450667             
31                   76                   1                    6809                 10                   5.447200             
31                   77                   1                    5368                 10                   4.294400             
31                   88                   1                    6487                 13                   3.992000             
31                   89                   1                    5600                 10                   4.480000             
31                   42                   1                    3368                 6                    4.490667             
31                   54                   1                    3927                 8                    3.927000             
31                   66                   1                    3632                 8                    3.632000             
31                   78                   1                    5415                 15                   2.888000             
31                   90                   1                    1807                 3                    4.818666             
31                   100                  1                    4084                 8                    4.084000             
31                   101                  1                    2438                 4                    4.876000             
31                   102                  1                    2255                 7                    2.577143             
31                   27                   1                    3782                 7                    4.322286             
31                   39                   1                    5617                 15                   2.995733             
31                   51                   1                    5873                 11                   4.271273             
31                   63                   1                    5064                 10                   4.051200             
31                   75                   1                    7570                 15                   4.037333             
31                   87                   1                    5283                 11                   3.842182             
31                   99                   1                    3929                 3                    10.477333            
31                   16                   1                    6158                 14                   3.518857             
31                   15                   1                    2689                 4                    5.378000             
31                   17                   1                    5990                 14                   3.422857             
31                   18                   1                    970                  0                    inf                  
31                   111                  1                    3391                 12                   2.260667             
31                   112                  1                    1326                 4                    2.652000             
31                   113                  1                    2199                 0                    inf                  
31                   114                  1                    2542                 3                    6.778666             
31                   26                   1                    1753                 4                    3.506000             
31                   38                   1                    4661                 10                   3.728800             
31                   50                   1                    3784                 7                    4.324572             
31                   62                   1                    2392                 7                    2.733714             
31                   74                   1                    3998                 8                    3.998000             
31                   86                   3                    32131                79                   3.253772             
31                   98                   3                    10912                21                   4.156952             
31                   110                  4                    8734                 22                   3.176000             
31                   14                   4                    35209                84                   3.353238             
31                   31                   4                    9597                 22                   3.489818             
31                   43                   4                    30315                74                   3.277297             
31                   55                   4                    53040                130                  3.264000             
31                   67                   4                    52988                126                  3.364317             
32                   39                   1                    5124                 11                   3.726546             
32                   40                   1                    3543                 8                    3.543000             
32                   41                   1                    4115                 7                    4.702857             
32                   51                   1                    4566                 11                   3.320727             
32                   52                   1                    4171                 7                    4.766857             
32                   53                   1                    4007                 9                    3.561778             
32                   63                   1                    4214                 8                    4.214000             
32                   64                   1                    3232                 7                    3.693714             
32                   65                   1                    3471                 8                    3.471000             
32                   75                   1                    5396                 11                   3.924364             
32                   76                   1                    4468                 8                    4.468000             
32                   87                   1                    5652                 10                   4.521600             
32                   88                   1                    4780                 12                   3.186667             
32                   99                   1                    3807                 4                    7.614000             
32                   100                  1                    2751                 4                    5.502000             
32                   77                   1                    4922                 2                    19.688000            
32                   89                   1                    4656                 3                    12.416000            
32                   101                  1                    1079                 0                    inf                  
32                   27                   1                    5238                 7                    5.986286             
32                   28                   1                    3440                 3                    9.173333             
32                   38                   1                    3938                 2                    15.752000            
32                   50                   1                    4868                 5                    7.788800             
32                   62                   1                    3950                 4                    7.900000             
32                   29                   2                    13555                14                   7.745714             
32                   74                   2                    18267                20                   7.306800             
32                   86                   2                    23960                27                   7.099259             
32                   98                   2                    6534                 5                    10.454400            
32                   111                  2                    3880                 3                    10.346666            
32                   112                  2                    4320                 3                    11.520000            
32                   113                  2                    5191                 5                    8.305600             
32                   26                   2                    9424                 10                   7.539200             
32                   110                  5                    13802                14                   7.886857             
32                   30                   1                    2564                 2                    10.256000            
32                   42                   1                    2733                 4                    5.466000             
32                   54                   1                    3148                 3                    8.394667             
32                   66                   1                    2988                 3                    7.968000             
32                   78                   1                    4873                 3                    12.994667            
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 1                    12.184000            
32                   114                  1                    1938                 2                    7.752000             
32                   15                   1                    5450                 7                    6.228571             
32                   16                   1                    4937                 4                    9.874000             
32                   17                   1                    4712                 3                    12.565333            
32                   14                   1                    3691                 3                    9.842667             
32                   18                   1                    795                  2                    3.180000             
32                   31                   2                    3685                 5                    5.896000             
32                   43                   2                    6073                 7                    6.940571             
32                   55                   2                    11579                12                   7.719333             
32                   67                   2                    13329                14                   7.616571             
32                   79                   2                    14625                15                   7.800000             
32                   91                   2                    3650                 3                    9.733334             
32                   103                  2                    3811                 4                    7.622000             
32                   115                  2                    6357                 6                    8.476000             
32                   19                   2                    463                  0                    inf                  
31                   79                   1                    4437                 6                    5.916000             
31                   91                   1                    1735                 0                    inf                  
31                   103                  1                    2350                 2                    9.400000             
31                   115                  1                    2556                 3                    6.816000             
31                   124                  1                    1136                 0                    inf                  
31                   125                  1                    502                  2                    2.008000             
31                   126                  1                    2132                 2                    8.528000             
31                   123                  1                    2714                 2                    10.856000            
31                   127                  1                    1837                 2                    7.348000             
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 3                    4.546667             
32                   123                  1                    755                  0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   44                   1                    1649                 2                    6.596000             
32                   56                   1                    3683                 3                    9.821333             
32                   68                   1                    3353                 2                    13.412000            
32                   80                   1                    4089                 4                    8.178000             
32                   92                   1                    3187                 3                    8.498667             
32                   104                  1                    956                  0                    inf                  
32                   116                  1                    1695                 3                    4.520000             
32                   32                   1                    1848                 2                    7.392000             
32                   128                  1                    1444                 3                    3.850667             
33                   42                   1                    2480                 3                    6.613333             
33                   43                   1                    2528                 2                    10.112000            
33                   54                   1                    3147                 2                    12.588000            
33                   55                   1                    3402                 3                    9.072000             
33                   66                   1                    3357                 4                    6.714000             
33                   67                   1                    3411                 1                    27.288000            
33                   78                   1                    5446                 5                    8.713600             
33                   79                   1                    3405                 2                    13.620000            
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 0                    inf                  
33                   102                  1                    1459                 3                    3.890667             
33                   103                  1                    1436                 3                    3.829333             
33                   44                   1                    1446                 1                    11.568000            
33                   56                   1                    4248                 4                    8.496000             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 4                    7.034000             
33                   92                   1                    3503                 3                    9.341333             
33                   104                  1                    1012                 0                    inf                  
33                   114                  1                    2103                 2                    8.412000             
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 2                    6.260000             
33                   41                   1                    3782                 3                    10.085333            
33                   53                   1                    3729                 2                    14.916000            
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 5                    7.124800             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   45                   1                    3693                 3                    9.848000             
33                   57                   1                    3997                 3                    10.658667            
33                   69                   1                    3421                 5                    5.473600             
33                   81                   1                    4066                 4                    8.132000             
33                   93                   1                    4206                 5                    6.729600             
33                   105                  1                    1439                 0                    inf                  
