chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   43                   2                    1287                 7                    1.470857             
16                   55                   2                    937                  0                    inf                  
16                   67                   2                    911                  7                    1.041143             
16                   79                   2                    1056                 10                   0.844800             
16                   91                   2                    941                  0                    inf                  
16                   103                  2                    1002                 0                    inf                  
16                   115                  2                    1482                 10                   1.185600             
16                   19                   2                    1519                 20                   0.607600             
16                   14                   2                    1636                 8                    1.636000             
17                   47                   4                    2456                 19                   1.034105             
17                   48                   4                    3504                 19                   1.475368             
17                   59                   4                    1345                 9                    1.195556             
17                   60                   4                    1417                 10                   1.133600             
17                   71                   4                    1566                 0                    inf                  
17                   72                   4                    1891                 11                   1.375273             
17                   83                   4                    5127                 27                   1.519111             
17                   84                   4                    5784                 28                   1.652571             
17                   95                   4                    6348                 38                   1.336421             
17                   96                   4                    5804                 28                   1.658286             
17                   107                  3                    3095                 8                    3.095000             
17                   108                  3                    3585                 19                   1.509474             
17                   46                   3                    859                  0                    inf                  
17                   58                   3                    974                  10                   0.779200             
17                   70                   3                    767                  10                   0.613600             
17                   82                   3                    2629                 9                    2.336889             
17                   94                   3                    5012                 28                   1.432000             
17                   106                  3                    3736                 18                   1.660444             
17                   34                   3                    828                  0                    inf                  
17                   35                   3                    534                  0                    inf                  
17                   36                   3                    552                  0                    inf                  
17                   37                   3                    1464                 19                   0.616421             
17                   49                   3                    998                  0                    inf                  
17                   61                   3                    1022                 0                    inf                  
17                   73                   3                    2882                 18                   1.280889             
17                   85                   3                    3353                 19                   1.411789             
17                   97                   3                    3657                 18                   1.625333             
17                   25                   3                    608                  0                    inf                  
17                   45                   3                    1359                 10                   1.087200             
17                   57                   4                    1686                 0                    inf                  
17                   69                   4                    1942                 9                    1.726222             
17                   81                   4                    4204                 29                   1.159724             
17                   93                   4                    5659                 29                   1.561103             
17                   33                   4                    2774                 18                   1.232889             
17                   105                  4                    11481                67                   1.370866             
17                   22                   2                    1296                 10                   1.036800             
17                   23                   2                    488                  0                    inf                  
17                   21                   1                    551                  1                    4.408000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  7                    0.750857             
17                   119                  1                    555                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   32                   1                    466                  8                    0.466000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  8                    0.468000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  7                    0.666286             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   116                  1                    619                  7                    0.707429             
17                   13                   1                    459                  0                    inf                  
17                   109                  1                    595                  7                    0.680000             
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  8                    0.489000             
17                   74                   1                    609                  1                    4.872000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  7                    0.613714             
17                   14                   1                    490                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  8                    0.468000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  8                    0.568000             
17                   99                   1                    565                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
18                   25                   4                    1346                 8                    1.346000             
18                   36                   4                    1015                 8                    1.015000             
18                   37                   4                    2619                 7                    2.993143             
18                   48                   4                    3498                 16                   1.749000             
18                   49                   4                    1812                 7                    2.070857             
18                   60                   4                    1550                 7                    1.771429             
18                   61                   4                    1975                 8                    1.975000             
18                   72                   4                    2041                 9                    1.814222             
18                   73                   4                    5536                 30                   1.476267             
18                   84                   4                    5794                 23                   2.015304             
18                   85                   4                    6461                 23                   2.247304             
18                   96                   4                    5997                 31                   1.547613             
18                   47                   3                    1374                 6                    1.832000             
18                   59                   3                    814                  0                    inf                  
18                   71                   3                    825                  8                    0.825000             
18                   83                   3                    2916                 7                    3.332572             
18                   95                   3                    3360                 15                   1.792000             
18                   35                   3                    558                  0                    inf                  
18                   97                   3                    3726                 14                   2.129143             
18                   107                  3                    3145                 8                    3.145000             
18                   108                  4                    6796                 30                   1.812267             
18                   46                   4                    2058                 8                    2.058000             
18                   58                   4                    1739                 8                    1.739000             
18                   70                   4                    1693                 8                    1.693000             
18                   82                   4                    5137                 24                   1.712333             
18                   94                   4                    11196                55                   1.628509             
18                   106                  4                    7382                 30                   1.968533             
18                   34                   3                    737                  0                    inf                  
18                   45                   3                    1379                 6                    1.838667             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 8                    1.015000             
18                   81                   3                    2281                 7                    2.606857             
18                   93                   3                    2985                 15                   1.592000             
18                   105                  3                    5674                 31                   1.464258             
18                   33                   3                    1700                 8                    1.700000             
18                   118                  2                    2346                 15                   1.251200             
18                   119                  2                    1486                 0                    inf                  
18                   120                  2                    1673                 8                    1.673000             
18                   117                  2                    3058                 7                    3.494857             
18                   22                   2                    1633                 8                    1.633000             
18                   23                   2                    628                  0                    inf                  
18                   24                   2                    540                  7                    0.617143             
18                   21                   2                    1416                 8                    1.416000             
18                   109                  2                    2240                 7                    2.560000             
18                   13                   2                    622                  0                    inf                  
18                   26                   2                    1273                 0                    inf                  
18                   32                   3                    1866                 15                   0.995200             
18                   44                   3                    1781                 7                    2.035429             
18                   56                   3                    1094                 8                    1.094000             
18                   68                   3                    991                  0                    inf                  
18                   80                   3                    1527                 8                    1.527000             
18                   92                   3                    1840                 8                    1.840000             
18                   104                  3                    3495                 17                   1.644706             
18                   116                  3                    6906                 31                   1.782194             
18                   20                   1                    464                  0                    inf                  
18                   43                   1                    514                  8                    0.514000             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  9                    0.454222             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  7                    0.604571             
18                   103                  1                    522                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  8                    0.481000             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  8                    0.494000             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  1                    5.064000             
19                   82                   1                    606                  8                    0.606000             
19                   93                   1                    609                  6                    0.812000             
19                   94                   1                    655                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  8                    0.470000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  8                    0.519000             
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  8                    0.514000             
19                   83                   1                    580                  1                    4.640000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  7                    0.697143             
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  7                    0.733714             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   19                   1                    478                  1                    3.824000             
19                   20                   1                    476                  7                    0.544000             
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  7                    0.576000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  8                    0.505000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  8                    0.524000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  7                    0.529143             
18                   42                   1                    482                  8                    0.482000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  8                    0.521000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  9                    0.444444             
18                   102                  1                    528                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   4                    3628                 24                   1.209333             
19                   42                   4                    3715                 18                   1.651111             
19                   54                   4                    4178                 12                   2.785333             
19                   66                   4                    2519                 12                   1.679333             
19                   78                   4                    3057                 5                    4.891200             
19                   90                   4                    2776                 12                   1.850667             
19                   102                  4                    4071                 12                   2.714000             
19                   114                  5                    11805                43                   2.196279             
19                   18                   5                    9207                 37                   1.990703             
18                   41                   1                    487                  6                    0.649333             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  6                    0.705333             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  6                    0.726667             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   41                   1                    494                  6                    0.658667             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  6                    0.708000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  6                    0.704000             
19                   101                  1                    615                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   43                   4                    3828                 17                   1.801412             
20                   44                   4                    3885                 12                   2.590000             
20                   55                   4                    2888                 6                    3.850667             
20                   56                   4                    2361                 6                    3.148000             
20                   67                   4                    2588                 6                    3.450667             
20                   68                   4                    1811                 6                    2.414667             
20                   79                   4                    3091                 13                   1.902154             
20                   80                   4                    3163                 12                   2.108667             
20                   91                   4                    3217                 11                   2.339636             
20                   92                   4                    3532                 6                    4.709333             
20                   103                  4                    3682                 13                   2.265846             
20                   104                  4                    6706                 29                   1.849931             
20                   42                   4                    3789                 12                   2.526000             
20                   54                   4                    4206                 12                   2.804000             
20                   66                   4                    2853                 12                   1.902000             
20                   78                   4                    3433                 12                   2.288667             
20                   90                   4                    2854                 6                    3.805333             
20                   102                  4                    4094                 12                   2.729333             
20                   30                   4                    3732                 13                   2.296615             
20                   31                   4                    3833                 12                   2.555333             
20                   32                   4                    3965                 18                   1.762222             
20                   41                   4                    3212                 12                   2.141333             
20                   53                   4                    2934                 6                    3.912000             
20                   65                   4                    2795                 11                   2.032727             
20                   77                   4                    3070                 13                   1.889231             
20                   89                   4                    4964                 12                   3.309333             
20                   101                  5                    14165                71                   1.596056             
20                   29                   5                    7927                 41                   1.546732             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  9                    0.472889             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  8                    0.461000             
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  8                    0.591000             
20                   116                  1                    615                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  9                    0.423111             
20                   20                   1                    483                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
20                   33                   1                    513                  0                    inf                  
20                   45                   1                    468                  8                    0.468000             
20                   28                   4                    2230                 9                    1.982222             
20                   40                   4                    1945                 8                    1.945000             
20                   52                   4                    2099                 8                    2.099000             
20                   64                   4                    2350                 8                    2.350000             
20                   76                   4                    5372                 33                   1.302303             
20                   88                   4                    5680                 24                   1.893333             
20                   100                  5                    13668                74                   1.477622             
20                   112                  5                    12100                58                   1.668965             
20                   16                   5                    4732                 25                   1.514240             
21                   41                   3                    1459                 17                   0.686588             
21                   42                   3                    2204                 8                    2.204000             
21                   43                   3                    2137                 8                    2.137000             
21                   53                   3                    1514                 9                    1.345778             
21                   54                   3                    2241                 8                    2.241000             
21                   55                   3                    1734                 9                    1.541333             
21                   65                   3                    1480                 8                    1.480000             
21                   66                   3                    1392                 0                    inf                  
21                   67                   3                    1450                 10                   1.160000             
21                   77                   3                    1528                 8                    1.528000             
21                   78                   3                    1717                 0                    inf                  
21                   79                   4                    3043                 9                    2.704889             
21                   89                   4                    4588                 25                   1.468160             
21                   90                   4                    2626                 9                    2.334222             
21                   91                   4                    3187                 17                   1.499765             
21                   101                  4                    5660                 29                   1.561379             
21                   102                  4                    3998                 17                   1.881412             
21                   103                  4                    3820                 17                   1.797647             
21                   29                   4                    3272                 17                   1.539765             
21                   30                   4                    3486                 18                   1.549333             
21                   31                   4                    3544                 17                   1.667765             
21                   44                   4                    3873                 18                   1.721333             
21                   56                   4                    2254                 9                    2.003556             
21                   68                   4                    1920                 9                    1.706667             
21                   40                   4                    1866                 9                    1.658667             
21                   52                   4                    1956                 9                    1.738667             
21                   64                   4                    2226                 8                    2.226000             
21                   76                   4                    5086                 26                   1.564923             
21                   88                   4                    5387                 26                   1.657538             
21                   100                  4                    6081                 25                   1.945920             
21                   28                   4                    2232                 9                    1.984000             
21                   113                  4                    4232                 16                   2.116000             
21                   114                  4                    5242                 27                   1.553185             
21                   115                  3                    3002                 9                    2.668444             
21                   112                  3                    2569                 8                    2.569000             
21                   80                   3                    1549                 9                    1.376889             
21                   92                   3                    1824                 8                    1.824000             
21                   104                  3                    3162                 17                   1.488000             
21                   32                   3                    1982                 9                    1.761778             
21                   17                   3                    2206                 8                    2.206000             
21                   18                   3                    2131                 9                    1.894222             
21                   19                   3                    2400                 8                    2.400000             
21                   116                  3                    6571                 44                   1.194727             
21                   16                   3                    855                  0                    inf                  
21                   20                   3                    2417                 9                    2.148444             
22                   41                   4                    2734                 17                   1.286588             
22                   42                   4                    3766                 17                   1.772235             
22                   53                   4                    3138                 17                   1.476706             
22                   54                   4                    4170                 17                   1.962353             
22                   65                   4                    3077                 18                   1.367555             
22                   66                   4                    2951                 18                   1.311556             
21                   39                   1                    492                  0                    inf                  
21                   51                   1                    469                  0                    inf                  
21                   63                   1                    514                  0                    inf                  
21                   75                   1                    594                  8                    0.594000             
21                   87                   1                    568                  0                    inf                  
21                   99                   1                    563                  9                    0.500444             
21                   27                   1                    467                  0                    inf                  
21                   111                  1                    524                  8                    0.524000             
22                   77                   1                    563                  0                    inf                  
22                   78                   1                    603                  9                    0.536000             
22                   89                   1                    536                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   101                  1                    601                  7                    0.686857             
22                   102                  1                    526                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  10                   0.449600             
22                   40                   1                    466                  0                    inf                  
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  9                    0.462222             
22                   76                   1                    611                  0                    inf                  
