chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   52                   1                    591                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  17                   0.223529             
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  16                   0.307000             
11                   24                   1                    450                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   108                  1                    466                  16                   0.233000             
10                   111                  1                    565                  0                    inf                  
10                   3                    1                    536                  16                   0.268000             
10                   16                   1                    640                  0                    inf                  
11                   23                   2                    1043                 0                    inf                  
11                   35                   2                    1373                 16                   0.686500             
11                   47                   2                    1745                 16                   0.872500             
11                   59                   2                    1654                 17                   0.778353             
11                   71                   2                    1292                 0                    inf                  
11                   83                   5                    4711                 47                   0.801872             
11                   95                   5                    4147                 33                   1.005333             
11                   107                  5                    7260                 63                   0.921905             
11                   46                   4                    1769                 16                   0.884500             
11                   58                   4                    3312                 33                   0.802909             
11                   70                   4                    3193                 22                   1.161091             
11                   82                   3                    1615                 16                   0.807500             
11                   94                   3                    1163                 0                    inf                  
11                   106                  3                    1432                 32                   0.358000             
11                   34                   3                    1774                 0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   118                  1                    549                  16                   0.274500             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  15                   0.348800             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  16                   0.302000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  16                   0.266500             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   21                   1                    527                  15                   0.281067             
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  16                   0.292500             
12                   37                   3                    746                  16                   0.373000             
12                   48                   3                    801                  16                   0.400500             
12                   49                   3                    1057                 17                   0.497412             
12                   60                   3                    693                  0                    inf                  
12                   61                   3                    1452                 0                    inf                  
12                   72                   3                    1498                 16                   0.749000             
12                   73                   3                    1794                 16                   0.897000             
12                   84                   3                    1593                 15                   0.849600             
12                   85                   3                    2529                 16                   1.264500             
12                   96                   3                    1714                 15                   0.914133             
12                   47                   3                    2605                 32                   0.651250             
12                   59                   3                    2488                 15                   1.326933             
12                   71                   3                    1892                 17                   0.890353             
12                   83                   3                    1621                 15                   0.864533             
12                   95                   3                    1297                 0                    inf                  
12                   97                   3                    3665                 32                   0.916250             
12                   107                  3                    1596                 16                   0.798000             
12                   108                  3                    1968                 16                   0.984000             
12                   35                   3                    2003                 15                   1.068267             
12                   36                   3                    610                  0                    inf                  
12                   46                   3                    1250                 16                   0.625000             
12                   58                   3                    2173                 31                   0.560774             
12                   70                   2                    1382                 16                   0.691000             
12                   82                   2                    1122                 0                    inf                  
12                   94                   2                    819                  0                    inf                  
12                   106                  2                    859                  0                    inf                  
12                   34                   2                    1269                 16                   0.634500             
12                   45                   2                    1488                 16                   0.744000             
12                   57                   2                    1527                 15                   0.814400             
12                   69                   2                    1150                 16                   0.575000             
12                   81                   2                    1426                 0                    inf                  
12                   93                   2                    1031                 0                    inf                  
12                   105                  2                    1206                 17                   0.567529             
12                   33                   2                    1166                 14                   0.666286             
12                   118                  2                    1793                 16                   0.896500             
12                   119                  2                    1997                 15                   1.065067             
12                   120                  2                    2642                 16                   1.321000             
12                   117                  2                    2300                 23                   0.800000             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  23                   0.220174             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  1                    5.104000             
11                   92                   1                    574                  1                    4.592000             
11                   104                  1                    578                  22                   0.210182             
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
12                   44                   1                    646                  23                   0.224696             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  23                   0.199652             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    690                  23                   0.240000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  0                    inf                  
12                   128                  1                    763                  24                   0.254333             
12                   132                  1                    700                  0                    inf                  
13                   45                   1                    676                  22                   0.245818             
13                   46                   1                    545                  0                    inf                  
13                   57                   1                    695                  23                   0.241739             
13                   58                   1                    700                  0                    inf                  
13                   69                   1                    592                  24                   0.197333             
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
12                   43                   1                    604                  24                   0.201333             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  22                   0.207273             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  23                   0.238261             
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  22                   0.230182             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  23                   0.220522             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  23                   0.184348             
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  1                    4.800000             
13                   94                   1                    520                  0                    inf                  
13                   104                  1                    573                  22                   0.208364             
13                   105                  1                    466                  0                    inf                  
13                   43                   1                    599                  23                   0.208348             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   103                  1                    695                  23                   0.241739             
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
12                   30                   1                    594                  1                    4.752000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  22                   0.216364             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  23                   0.218783             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
13                   42                   1                    506                  23                   0.176000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  23                   0.194435             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   30                   1                    586                  23                   0.203826             
13                   102                  1                    691                  0                    inf                  
12                   19                   1                    589                  33                   0.142788             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   22                   1                    663                  23                   0.230609             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  24                   0.233333             
13                   117                  1                    619                  0                    inf                  
13                   19                   1                    622                  25                   0.199040             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  22                   0.192727             
13                   114                  1                    748                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   118                  1                    561                  22                   0.204000             
13                   22                   1                    693                  0                    inf                  
13                   7                    1                    507                  24                   0.169000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  24                   0.208000             
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  23                   0.223652             
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  24                   0.217333             
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  22                   0.234909             
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   79                   1                    652                  23                   0.226783             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  24                   0.168000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   80                   1                    635                  24                   0.211667             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   102                  1                    690                  24                   0.230000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  1                    4.424000             
14                   18                   1                    672                  23                   0.233739             
14                   19                   1                    580                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  24                   0.196333             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  22                   0.223273             
14                   101                  1                    628                  0                    inf                  
14                   20                   1                    547                  24                   0.182333             
14                   17                   1                    596                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  24                   0.259333             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  23                   0.205565             
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  1                    5.168000             
14                   57                   1                    677                  22                   0.246182             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  24                   0.204333             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   21                   1                    541                  23                   0.188174             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  24                   0.246667             
13                   125                  1                    678                  1                    5.424000             
13                   129                  1                    681                  19                   0.286737             
14                   126                  1                    889                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  20                   0.233200             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  20                   0.216000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  20                   0.235200             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  20                   0.238400             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  19                   0.239579             
14                   28                   1                    475                  0                    inf                  
14                   125                  1                    678                  19                   0.285474             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  20                   0.298400             
14                   124                  1                    607                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   54                   1                    598                  21                   0.227810             
15                   55                   1                    633                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   78                   1                    613                  20                   0.245200             
15                   79                   1                    655                  20                   0.262000             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  20                   0.204400             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   41                   1                    593                  20                   0.237200             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  19                   0.269053             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   114                  1                    735                  21                   0.280000             
15                   115                  1                    796                  19                   0.335158             
15                   116                  1                    713                  0                    inf                  
15                   45                   1                    643                  19                   0.270737             
15                   57                   1                    678                  0                    inf                  
15                   69                   1                    597                  20                   0.238800             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   31                   1                    556                  21                   0.211810             
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  20                   0.252800             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   118                  1                    542                  21                   0.206476             
14                   129                  1                    703                  0                    inf                  
14                   46                   1                    547                  20                   0.218800             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  20                   0.259200             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  20                   0.209200             
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  20                   0.270000             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  20                   0.249600             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  20                   0.303600             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  20                   0.268000             
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  21                   0.339810             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  20                   0.232400             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  19                   0.229053             
14                   22                   1                    656                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  18                   0.297778             
15                   18                   1                    664                  1                    5.312000             
15                   35                   1                    684                  16                   0.342000             
15                   23                   1                    598                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  18                   0.257333             
15                   84                   4                    2558                 18                   1.136889             
15                   96                   4                    2979                 34                   0.700941             
15                   108                  4                    3719                 35                   0.850057             
15                   8                    4                    1764                 18                   0.784000             
15                   9                    4                    1436                 17                   0.675765             
15                   10                   4                    2243                 18                   0.996889             
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  17                   0.320471             
16                   23                   1                    597                  0                    inf                  
16                   33                   1                    599                  17                   0.281882             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  18                   0.298222             
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  16                   0.356500             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  18                   0.324444             
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  17                   0.297882             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  18                   0.276000             
16                   81                   1                    607                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   10                   1                    502                  17                   0.236235             
16                   20                   1                    542                  0                    inf                  
