chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    122                  3                    3205                 16                   1.602500             
9                    132                  3                    2385                 6                    3.180000             
9                    59                   4                    4156                 10                   3.324800             
9                    71                   4                    4361                 16                   2.180500             
9                    83                   4                    5780                 15                   3.082667             
9                    95                   4                    3360                 5                    5.376000             
9                    107                  4                    3293                 11                   2.394909             
9                    119                  4                    2559                 5                    4.094400             
9                    47                   4                    4706                 16                   2.353000             
9                    58                   5                    7980                 26                   2.455385             
9                    70                   5                    7706                 23                   2.680348             
9                    82                   5                    14169                47                   2.411745             
9                    94                   4                    6552                 21                   2.496000             
9                    106                  4                    3280                 11                   2.385455             
9                    118                  4                    2629                 5                    4.206400             
9                    46                   4                    4611                 11                   3.353455             
9                    57                   4                    3037                 5                    4.859200             
9                    69                   4                    3010                 10                   2.408000             
9                    81                   4                    2937                 10                   2.349600             
9                    93                   4                    4191                 11                   3.048000             
9                    105                  4                    4606                 16                   2.303000             
9                    117                  4                    2947                 5                    4.715200             
9                    130                  4                    2589                 6                    3.452000             
9                    131                  4                    3442                 16                   1.721000             
9                    45                   4                    4024                 10                   3.219200             
9                    129                  5                    6251                 22                   2.273091             
9                    34                   4                    3990                 10                   3.192000             
9                    35                   4                    3184                 11                   2.315636             
9                    36                   4                    3249                 10                   2.599200             
9                    25                   4                    2713                 10                   2.170400             
9                    33                   4                    4088                 10                   3.270400             
9                    26                   4                    3191                 10                   2.552800             
9                    123                  6                    18749                93                   1.612817             
9                    27                   6                    16424                121                  1.085884             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  10                   0.454400             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  10                   0.552800             
9                    116                  1                    648                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    40                   1                    716                  11                   0.520727             
9                    52                   1                    594                  11                   0.432000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  11                   0.653091             
10                   49                   1                    525                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  11                   0.465455             
10                   72                   1                    611                  11                   0.444364             
10                   73                   1                    745                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   96                   1                    749                  11                   0.544727             
10                   97                   1                    635                  0                    inf                  
10                   108                  1                    614                  11                   0.446545             
10                   109                  1                    489                  0                    inf                  
10                   120                  1                    466                  11                   0.338909             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  11                   0.458909             
10                   58                   1                    587                  11                   0.426909             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   95                   1                    593                  10                   0.474400             
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  12                   0.360667             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  10                   0.364000             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   48                   1                    591                  11                   0.429818             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  11                   0.358545             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  11                   0.576727             
10                   105                  1                    801                  0                    inf                  
9                    55                   1                    544                  12                   0.362667             
9                    67                   1                    889                  0                    inf                  
9                    79                   1                    1721                 10                   1.376800             
9                    91                   1                    1478                 11                   1.074909             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  11                   0.473455             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  12                   0.426667             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 11                   0.792727             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  10                   0.383200             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  11                   0.482182             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 11                   1.596364             
10                   79                   1                    5938                 34                   1.397177             
10                   91                   1                    3549                 22                   1.290545             
10                   103                  1                    2160                 11                   1.570909             
10                   115                  1                    760                  11                   0.552727             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   43                   1                    682                  11                   0.496000             
10                   127                  1                    633                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 11                   0.800000             
9                    78                   1                    1865                 12                   1.243333             
9                    90                   1                    1323                 9                    1.176000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  6                    0.734667             
9                    30                   1                    574                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   35                   1                    539                  10                   0.431200             
10                   31                   1                    631                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  6                    0.957333             
9                    89                   1                    578                  5                    0.924800             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    29                   1                    620                  5                    0.992000             
10                   20                   6                    10314                37                   2.230054             
10                   21                   6                    14703                47                   2.502638             
10                   22                   6                    12159                42                   2.316000             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 21                   2.568000             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 6                    2.105333             
10                   114                  1                    472                  0                    inf                  
10                   126                  3                    2231                 10                   1.784800             
10                   19                   3                    1234                 7                    1.410286             
10                   18                   3                    1956                 5                    3.129600             
9                    88                   1                    725                  6                    0.966667             
9                    100                  1                    710                  5                    1.136000             
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    124                  1                    613                  0                    inf                  
10                   41                   3                    2231                 11                   1.622545             
10                   53                   3                    2020                 10                   1.616000             
10                   65                   3                    2396                 0                    inf                  
10                   77                   3                    2956                 11                   2.149818             
10                   89                   3                    3849                 10                   3.079200             
10                   101                  3                    2816                 10                   2.252800             
10                   113                  3                    1597                 11                   1.161455             
10                   29                   3                    2310                 0                    inf                  
10                   125                  3                    2530                 6                    3.373333             
10                   17                   3                    1747                 12                   1.164667             
11                   42                   1                    575                  6                    0.766667             
11                   43                   1                    593                  1                    4.744000             
11                   54                   1                    563                  6                    0.750667             
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 10                   1.394400             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 6                    4.801333             
11                   79                   1                    3355                 12                   2.236667             
11                   90                   1                    2197                 12                   1.464667             
11                   91                   1                    2960                 11                   2.152727             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  6                    0.766667             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  1                    5.696000             
11                   89                   1                    631                  6                    0.841333             
11                   101                  1                    552                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  6                    1.189333             
11                   104                  1                    889                  6                    1.185333             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  5                    0.769600             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   29                   1                    639                  6                    0.852000             
11                   32                   1                    582                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  6                    0.913333             
10                   76                   1                    890                  1                    7.120000             
10                   88                   1                    717                  5                    1.147200             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  6                    0.804000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  6                    1.232000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
11                   112                  1                    512                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  6                    0.845333             
11                   28                   1                    691                  0                    inf                  
11                   128                  1                    554                  6                    0.738667             
11                   124                  1                    616                  0                    inf                  
11                   45                   6                    16872                65                   2.076554             
11                   57                   6                    11067                38                   2.329895             
11                   69                   5                    6374                 21                   2.428190             
11                   81                   5                    7060                 21                   2.689524             
11                   93                   5                    10106                32                   2.526500             
11                   105                  5                    10439                32                   2.609750             
11                   117                  6                    11460                37                   2.477838             
11                   129                  6                    10549                38                   2.220842             
11                   33                   6                    15556                46                   2.705391             
12                   42                   4                    3882                 16                   1.941000             
12                   43                   4                    4498                 16                   2.249000             
12                   54                   4                    4392                 9                    3.904000             
12                   55                   4                    5153                 11                   3.747636             
12                   66                   4                    9751                 31                   2.516387             
12                   67                   4                    8067                 27                   2.390222             
12                   78                   4                    12341                42                   2.350667             
12                   79                   4                    10283                31                   2.653677             
12                   90                   4                    8784                 27                   2.602667             
12                   91                   4                    10150                31                   2.619355             
12                   102                  4                    5492                 15                   2.929067             
12                   103                  4                    6079                 14                   3.473714             
12                   41                   4                    4591                 16                   2.295500             
12                   53                   4                    4181                 11                   3.040727             
12                   65                   4                    5862                 23                   2.038956             
12                   77                   4                    5662                 19                   2.384000             
12                   114                  4                    2536                 6                    3.381333             
12                   115                  4                    3466                 14                   1.980571             
12                   56                   4                    4055                 12                   2.703333             
12                   68                   4                    6039                 26                   1.858154             
12                   80                   4                    6520                 25                   2.086400             
12                   92                   5                    12218                43                   2.273116             
12                   104                  5                    11893                49                   1.941714             
12                   89                   5                    8884                 31                   2.292645             
12                   101                  5                    6505                 24                   2.168333             
12                   44                   5                    9450                 31                   2.438710             
12                   113                  5                    5542                 18                   2.463111             
12                   116                  5                    9236                 37                   1.996973             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  6                    0.744000             
12                   31                   1                    518                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   126                  1                    555                  7                    0.634286             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   40                   1                    731                  6                    0.974667             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  6                    0.998667             
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  8                    0.506000             
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  6                    0.818667             
13                   42                   4                    3630                 19                   1.528421             
13                   43                   4                    4249                 13                   2.614769             
13                   54                   4                    3855                 13                   2.372308             
13                   55                   4                    4679                 18                   2.079556             
13                   66                   4                    10531                43                   1.959256             
13                   67                   4                    9155                 31                   2.362581             
13                   78                   4                    16609                69                   1.925681             
13                   79                   4                    13146                45                   2.337067             
13                   90                   4                    13662                51                   2.143059             
13                   91                   4                    12433                39                   2.550359             
13                   102                  4                    6783                 23                   2.359304             
13                   103                  4                    5971                 22                   2.171273             
13                   41                   4                    4348                 16                   2.174000             
13                   53                   4                    3837                 6                    5.116000             
13                   65                   4                    5260                 17                   2.475294             
13                   77                   4                    5149                 17                   2.423059             
13                   89                   3                    2732                 6                    3.642667             
13                   101                  3                    2519                 5                    4.030400             
13                   113                  3                    1567                 5                    2.507200             
13                   114                  3                    1361                 6                    1.814667             
13                   115                  3                    2030                 6                    2.706667             
13                   44                   3                    1988                 5                    3.180800             
13                   56                   3                    1902                 6                    2.536000             
13                   68                   3                    2629                 6                    3.505333             
13                   80                   3                    3093                 11                   2.249454             
13                   92                   3                    2864                 6                    3.818667             
13                   104                  4                    6987                 23                   2.430261             
13                   116                  4                    7261                 23                   2.525565             
13                   29                   3                    2188                 6                    2.917333             
13                   30                   3                    1472                 6                    1.962667             
13                   31                   3                    1568                 5                    2.508800             
13                   32                   3                    1853                 5                    2.964800             
13                   125                  3                    2463                 12                   1.642000             
13                   126                  3                    2104                 6                    2.805333             
13                   127                  3                    2511                 6                    3.348000             
13                   128                  3                    1896                 6                    2.528000             
13                   40                   3                    2648                 5                    4.236800             
13                   52                   3                    2064                 7                    2.358857             
13                   64                   3                    2588                 10                   2.070400             
13                   76                   3                    2960                 5                    4.736000             
13                   88                   3                    2510                 6                    3.346667             
13                   100                  3                    1874                 11                   1.362909             
13                   112                  3                    1400                 5                    2.240000             
13                   28                   3                    2662                 6                    3.549333             
13                   124                  4                    3875                 17                   1.823529             
14                   53                   3                    2025                 13                   1.246154             
14                   54                   3                    1962                 6                    2.616000             
14                   55                   3                    2108                 7                    2.409143             
14                   65                   3                    2505                 7                    2.862857             
14                   66                   3                    9400                 40                   1.880000             
14                   67                   3                    5365                 19                   2.258947             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  6                    0.804000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  7                    0.814857             
13                   99                   1                    676                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   41                   1                    622                  6                    0.829333             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   77                   1                    727                  7                    0.830857             
14                   78                   1                    3148                 13                   1.937231             
14                   79                   1                    2423                 7                    2.769143             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 6                    2.812000             
14                   91                   1                    1966                 7                    2.246857             
14                   101                  3                    2379                 7                    2.718857             
14                   102                  3                    6800                 33                   1.648485             
14                   103                  3                    5990                 19                   2.522105             
14                   29                   3                    2104                 7                    2.404572             
14                   30                   3                    1243                 0                    inf                  
13                   27                   1                    629                  1                    5.032000             
14                   40                   1                    716                  6                    0.954667             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  7                    0.809143             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   113                  1                    484                  1                    3.872000             
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   31                   1                    559                  7                    0.638857             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
