chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   4                    3811                 4                    7.622000             
13                   88                   4                    30528                43                   5.679628             
13                   89                   4                    3302                 5                    5.283200             
13                   100                  4                    34992                49                   5.712980             
13                   101                  4                    24885                35                   5.688000             
13                   42                   4                    1452                 3                    3.872000             
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 2                    8.924000             
13                   90                   4                    1498                 2                    5.992000             
13                   102                  4                    23862                35                   5.454172             
13                   39                   4                    15753                20                   6.301200             
13                   51                   4                    15550                21                   5.923810             
13                   63                   4                    18433                26                   5.671692             
13                   75                   4                    14045                18                   6.242222             
13                   87                   4                    25125                36                   5.583333             
13                   99                   4                    33117                47                   5.636936             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 4                    5.600000             
13                   113                  1                    3130                 4                    6.260000             
13                   111                  1                    2766                 4                    5.532000             
13                   114                  1                    1749                 2                    6.996000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 4                    6.254000             
12                   62                   1                    2894                 4                    5.788000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 5                    3.867200             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  3                    1.480000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  4                    48143                69                   5.581797             
13                   14                   4                    2043                 5                    3.268800             
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  1                    3.864000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 6                    2.634667             
14                   101                  1                    1823                 2                    7.292000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  1                    3.824000             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   112                  1                    2524                 4                    5.048000             
14                   113                  1                    3103                 3                    8.274667             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   111                  1                    2541                 2                    10.164000            
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 3                    4.338666             
14                   30                   1                    481                  1                    3.848000             
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 4                    6.316000             
13                   125                  1                    2984                 5                    4.774400             
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 5                    4.608000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 4                    6.428000             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 5                    4.630400             
14                   26                   4                    1964                 2                    7.856000             
14                   123                  4                    40601                59                   5.505220             
14                   124                  4                    59452                84                   5.662095             
14                   125                  5                    83413                120                  5.560867             
14                   126                  5                    100691               144                  5.593945             
14                   122                  5                    103997               179                  4.647911             
15                   51                   3                    9815                 15                   5.234667             
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 2                    4.704000             
15                   63                   3                    12868                20                   5.147200             
15                   64                   3                    3642                 5                    5.827200             
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 13                   4.937231             
15                   76                   3                    5897                 10                   4.717600             
15                   77                   3                    2783                 5                    4.452800             
15                   87                   3                    11700                18                   5.200000             
15                   88                   3                    14433                23                   5.020174             
15                   89                   3                    1767                 3                    4.712000             
15                   99                   3                    16140                28                   4.611429             
15                   100                  3                    17530                28                   5.008572             
15                   101                  3                    12472                18                   5.543111             
15                   111                  3                    25510                44                   4.638182             
15                   112                  3                    21042                36                   4.676000             
15                   113                  3                    35594                61                   4.668066             
15                   39                   3                    5946                 8                    5.946000             
15                   40                   3                    729                  0                    inf                  
15                   41                   3                    759                  1                    6.072000             
15                   50                   3                    24761                41                   4.831415             
15                   62                   4                    28608                48                   4.768000             
15                   74                   4                    15476                25                   4.952320             
15                   86                   4                    19272                30                   5.139200             
15                   98                   3                    12869                23                   4.476174             
15                   110                  3                    27501                53                   4.151094             
15                   38                   2                    4624                 8                    4.624000             
15                   123                  2                    11269                20                   4.507600             
15                   124                  2                    14145                25                   4.526400             
15                   125                  2                    11720                19                   4.934737             
15                   122                  2                    13793                23                   4.797565             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 6                    2.930667             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  3                    1.568000             
14                   85                   1                    2203                 2                    8.812000             
14                   97                   1                    3020                 6                    4.026667             
14                   109                  1                    2675                 4                    5.350000             
14                   121                  1                    3342                 7                    3.819429             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  4                    0.936000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 6                    3.096000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  3                    1.424000             
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 8                    4.683000             
15                   109                  1                    3268                 5                    5.228800             
15                   121                  1                    3167                 3                    8.445333             
15                   25                   2                    664                  0                    inf                  
14                   134                  1                    2532                 6                    3.376000             
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 6                    4.006667             
14                   137                  1                    3655                 5                    5.848000             
14                   133                  1                    2777                 3                    7.405334             
16                   51                   1                    3475                 8                    3.475000             
16                   52                   1                    636                  0                    inf                  
16                   63                   1                    2613                 5                    4.180800             
16                   64                   1                    1558                 3                    4.154667             
16                   75                   1                    2022                 0                    inf                  
16                   76                   1                    770                  0                    inf                  
16                   87                   1                    976                  4                    1.952000             
16                   88                   1                    1701                 2                    6.804000             
16                   99                   1                    2177                 3                    5.805333             
16                   100                  1                    2487                 3                    6.632000             
16                   111                  1                    2745                 6                    3.660000             
16                   112                  1                    2729                 3                    7.277333             
16                   50                   1                    3830                 6                    5.106667             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   110                  1                    3037                 6                    4.049333             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  3                    1.698667             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 3                    6.045333             
16                   113                  1                    3002                 2                    12.008000            
16                   123                  1                    2893                 6                    3.857333             
16                   124                  1                    3231                 5                    5.169600             
16                   122                  3                    39916                76                   4.201684             
16                   41                   3                    1365                 3                    3.640000             
16                   125                  3                    27306                50                   4.368960             
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  3                    2.229333             
16                   85                   1                    2385                 3                    6.360000             
16                   97                   1                    3384                 5                    5.414400             
16                   109                  1                    2847                 5                    4.555200             
16                   121                  1                    3449                 5                    5.518400             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 5                    4.129600             
15                   135                  1                    2643                 3                    7.048000             
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 6                    4.366667             
15                   133                  1                    2504                 2                    10.016000            
16                   134                  1                    3850                 6                    5.133333             
16                   135                  1                    4097                 4                    8.194000             
16                   136                  1                    3721                 6                    4.961333             
16                   137                  1                    4188                 5                    6.700800             
16                   133                  1                    3445                 6                    4.593333             
17                   62                   2                    8074                 17                   3.799529             
17                   63                   2                    5348                 10                   4.278400             
17                   74                   2                    4428                 6                    5.904000             
17                   75                   2                    5601                 10                   4.480800             
17                   86                   2                    5661                 10                   4.528800             
17                   87                   2                    7556                 16                   3.778000             
17                   98                   2                    8768                 17                   4.126118             
17                   99                   2                    10696                21                   4.074667             
17                   110                  2                    14092                30                   3.757867             
17                   111                  2                    12064                26                   3.712000             
17                   50                   2                    12678                27                   3.756444             
17                   51                   2                    11085                21                   4.222857             
17                   64                   2                    2474                 4                    4.948000             
17                   76                   2                    3836                 10                   3.068800             
17                   88                   2                    7133                 13                   4.389538             
17                   100                  2                    10279                20                   4.111600             
17                   112                  2                    10856                23                   3.776000             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                43                   3.487070             
17                   123                  2                    19291                40                   3.858200             
17                   124                  2                    17249                37                   3.729513             
17                   61                   2                    4117                 4                    8.234000             
17                   73                   2                    4333                 4                    8.666000             
17                   85                   2                    12998                18                   5.776889             
17                   97                   2                    11292                15                   6.022400             
17                   49                   2                    9951                 14                   5.686285             
17                   109                  2                    13548                19                   5.704421             
17                   121                  2                    21048                31                   5.431742             
17                   38                   2                    578                  0                    inf                  
17                   39                   2                    639                  3                    1.704000             
17                   40                   2                    739                  0                    inf                  
17                   37                   2                    1507                 0                    inf                  
17                   134                  1                    4842                 6                    6.456000             
17                   135                  1                    4722                 5                    7.555200             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 3                    5.389333             
17                   113                  1                    2679                 2                    10.716000            
17                   41                   1                    472                  2                    1.888000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   25                   1                    510                  3                    1.360000             
16                   29                   1                    567                  0                    inf                  
17                   26                   1                    481                  3                    1.282667             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   25                   1                    495                  0                    inf                  
17                   125                  1                    2795                 4                    5.590000             
17                   29                   1                    494                  1                    3.952000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   17                   1                    489                  3                    1.304000             
17                   2                    6                    6356                 9                    5.649778             
17                   3                    6                    4997                 7                    5.710857             
17                   4                    6                    5336                 5                    8.537600             
17                   5                    6                    5808                 8                    5.808000             
17                   1                    6                    6817                 6                    9.089334             
17                   18                   6                    3333                 5                    5.332800             
17                   30                   6                    4410                 4                    8.820000             
17                   42                   6                    5277                 7                    6.030857             
17                   54                   6                    5376                 6                    7.168000             
17                   66                   6                    7458                 9                    6.629333             
17                   78                   6                    8083                 12                   5.388667             
17                   90                   6                    4681                 3                    12.482667            
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  2                    2.444000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  2                    1.940000             
17                   102                  1                    1794                 2                    7.176000             
17                   114                  1                    1289                 0                    inf                  
17                   6                    1                    556                  3                    1.482667             
17                   136                  1                    3861                 6                    5.148000             
17                   137                  1                    2934                 4                    5.868000             
17                   138                  1                    2934                 2                    11.736000            
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  3                    1.528000             
17                   79                   1                    593                  0                    inf                  
17                   139                  1                    2947                 4                    5.894000             
17                   91                   1                    1149                 1                    9.192000             
17                   126                  1                    3241                 6                    4.321333             
17                   127                  1                    3063                 2                    12.252000            
17                   115                  6                    12586                17                   5.922823             
18                   6                    2                    597                  2                    2.388000             
18                   7                    2                    606                  0                    inf                  
18                   18                   2                    512                  2                    2.048000             
18                   19                   2                    539                  1                    4.312000             
18                   30                   2                    503                  1                    4.024000             
18                   31                   2                    525                  0                    inf                  
18                   42                   2                    506                  0                    inf                  
18                   43                   2                    531                  0                    inf                  
18                   138                  2                    13723                19                   5.778105             
18                   139                  2                    14541                20                   5.816400             
18                   5                    2                    571                  0                    inf                  
18                   17                   2                    506                  0                    inf                  
18                   29                   2                    538                  3                    1.434667             
18                   41                   2                    570                  0                    inf                  
18                   137                  2                    11922                19                   5.019790             
18                   54                   2                    545                  1                    4.360000             
18                   55                   2                    537                  0                    inf                  
18                   53                   2                    603                  3                    1.608000             
18                   126                  2                    10793                14                   6.167428             
18                   127                  2                    11932                15                   6.363733             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  3                    1.261333             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   140                  1                    3167                 4                    6.334000             
18                   125                  1                    2821                 6                    3.761333             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   128                  1                    3058                 4                    6.116000             
18                   65                   1                    552                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
17                   103                  1                    817                  2                    3.268000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  2                    1.968000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 3                    2.717333             
17                   140                  1                    3147                 4                    6.294000             
17                   92                   1                    1979                 2                    7.916000             
17                   128                  1                    3061                 2                    12.244000            
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 2                    4.452000             
18                   115                  1                    700                  2                    2.800000             
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  3                    1.672000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   124                  1                    2971                 2                    11.884000            
18                   136                  1                    3294                 5                    5.270400             
18                   116                  1                    1683                 2                    6.732000             
18                   64                   1                    741                  0                    inf                  
18                   112                  1                    2571                 4                    5.142000             
18                   9                    1                    523                  0                    inf                  
