chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    118                  2                    2996                 2                    11.984000            
9                    34                   2                    11982                9                    10.650666            
9                    130                  2                    3633                 3                    9.688000             
9                    18                   6                    10739                8                    10.739000            
9                    19                   6                    81551                70                   9.320114             
9                    20                   6                    141281               122                  9.264328             
10                   19                   2                    11350                8                    11.350000            
10                   20                   2                    20062                16                   10.031000            
10                   31                   2                    12148                10                   9.718400             
10                   32                   2                    22523                18                   10.010222            
10                   43                   2                    12646                8                    12.646000            
10                   44                   2                    21793                19                   9.176000             
10                   55                   2                    16521                12                   11.014000            
10                   18                   1                    1004                 1                    8.032000             
10                   30                   1                    2056                 3                    5.482666             
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 1                    20.200001            
10                   56                   1                    3336                 4                    6.672000             
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 2                    7.984000             
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 3                    10.333333            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 2                    13.608000            
10                   21                   1                    1463                 2                    5.852000             
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 5                    6.339200             
10                   57                   1                    5246                 3                    13.989333            
10                   69                   1                    5744                 6                    7.658667             
10                   81                   1                    6935                 4                    13.870000            
10                   93                   1                    5642                 5                    9.027200             
10                   17                   1                    1439                 2                    5.756000             
10                   29                   1                    3902                 1                    31.216000            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 3                    12.280000            
9                    28                   1                    2197                 0                    inf                  
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    16                   1                    1234                 0                    inf                  
9                    21                   1                    740                  0                    inf                  
9                    6                    1                    448                  2                    1.792000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  1                    3.584000             
9                    9                    1                    448                  1                    3.584000             
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  2                    2.476000             
10                   101                  1                    2515                 3                    6.706666             
10                   5                    1                    449                  0                    inf                  
10                   105                  1                    3817                 2                    15.268000            
10                   9                    1                    449                  0                    inf                  
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  2                    3.432000             
10                   137                  1                    1295                 3                    3.453333             
10                   141                  1                    912                  0                    inf                  
9                    4                    4                    1797                 4                    3.594000             
10                   16                   4                    506                  0                    inf                  
10                   28                   4                    13890                10                   11.112000            
10                   40                   4                    17731                15                   9.456533             
10                   52                   4                    46501                39                   9.538667             
10                   64                   4                    56541                49                   9.231184             
9                    124                  1                    1594                 1                    12.752000            
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 2                    15.288000            
10                   116                  1                    1656                 1                    13.248000            
10                   112                  1                    1087                 1                    8.696000             
10                   4                    1                    449                  0                    inf                  
10                   125                  6                    14619                14                   8.353714             
10                   126                  6                    38596                32                   9.649000             
10                   127                  6                    34126                26                   10.500308            
10                   128                  6                    16018                13                   9.857231             
10                   124                  6                    36127                30                   9.633866             
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 2                    25.344000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 2                    5.492000             
10                   27                   1                    3494                 1                    27.952000            
10                   123                  1                    1587                 1                    12.696000            
10                   15                   1                    2303                 2                    9.212000             
10                   3                    1                    760                  0                    inf                  
11                   28                   2                    7088                 7                    8.100572             
11                   29                   2                    18089                14                   10.336572            
11                   30                   2                    11146                9                    9.907556             
11                   40                   2                    7456                 5                    11.929600            
11                   41                   2                    15350                11                   11.163636            
11                   42                   2                    6448                 5                    10.316800            
11                   52                   2                    9968                 7                    11.392000            
11                   53                   2                    22426                19                   9.442526             
11                   54                   2                    10800                8                    10.800000            
11                   64                   2                    11108                8                    11.108000            
11                   65                   2                    19486                16                   9.743000             
11                   66                   2                    14809                11                   10.770182            
11                   76                   2                    17039                13                   10.485538            
11                   77                   2                    18325                14                   10.471429            
11                   78                   2                    17438                14                   9.964571             
11                   88                   2                    14474                11                   10.526546            
11                   89                   2                    14486                11                   10.535273            
11                   90                   4                    24956                20                   9.982400             
11                   100                  4                    19076                14                   10.900572            
11                   101                  4                    16311                12                   10.874000            
11                   27                   4                    42904                35                   9.806628             
11                   39                   4                    47473                39                   9.738051             
11                   51                   4                    59351                50                   9.496160             
11                   63                   4                    82124                68                   9.661647             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 3                    7.162667             
11                   102                  1                    1522                 1                    12.176000            
10                   26                   1                    4193                 4                    8.386000             
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 5                    11.265600            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 3                    11.589334            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   15                   1                    1649                 2                    6.596000             
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 3                    15.072000            
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 4                    11.122000            
11                   98                   1                    1352                 1                    10.816000            
11                   14                   1                    3542                 3                    9.445333             
11                   110                  1                    489                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  2                    1.792000             
11                   2                    1                    930                  0                    inf                  
12                   16                   2                    4001                 2                    16.004000            
12                   17                   2                    13159                11                   9.570182             
12                   28                   2                    16229                13                   9.987077             
12                   29                   2                    19783                16                   9.891500             
12                   40                   2                    23609                19                   9.940632             
12                   41                   2                    20021                17                   9.421647             
12                   52                   2                    30042                24                   10.014000            
12                   15                   2                    2189                 1                    17.511999            
12                   27                   2                    10289                8                    10.289000            
12                   39                   2                    13685                10                   10.948000            
12                   51                   2                    14617                12                   9.744667             
12                   53                   2                    28332                21                   10.793143            
12                   63                   2                    17544                15                   9.356800             
12                   64                   2                    14427                11                   10.492364            
12                   65                   2                    18837                15                   10.046400            
12                   75                   2                    30227                25                   9.672640             
12                   76                   2                    19804                17                   9.319530             
12                   77                   2                    24752                20                   9.900800             
12                   87                   2                    15214                11                   11.064727            
12                   88                   2                    19943                16                   9.971500             
12                   89                   3                    39441                34                   9.280235             
12                   26                   3                    38181                32                   9.545250             
12                   38                   3                    32610                27                   9.662222             
12                   99                   3                    14211                12                   9.474000             
12                   100                  3                    21588                17                   10.159059            
12                   101                  3                    21198                18                   9.421333             
12                   50                   3                    27136                23                   9.438609             
12                   62                   3                    29147                24                   9.715667             
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 2                    6.540000             
12                   111                  1                    2454                 0                    inf                  
12                   112                  1                    1127                 0                    inf                  
12                   110                  1                    605                  0                    inf                  
12                   113                  1                    2749                 2                    10.996000            
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 2                    15.796000            
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 1                    17.224001            
12                   25                   1                    2977                 4                    5.954000             
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 1                    14.520000            
12                   14                   1                    3662                 2                    14.648000            
12                   13                   1                    3210                 3                    8.560000             
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 1                    17.464001            
12                   120                  1                    2557                 3                    6.818666             
12                   36                   1                    594                  0                    inf                  
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   37                   2                    9788                 8                    9.788000             
13                   38                   2                    23548                20                   9.419200             
13                   39                   2                    19295                15                   10.290667            
13                   49                   2                    13966                12                   9.310667             
13                   50                   2                    21418                18                   9.519111             
13                   51                   2                    25249                23                   8.782261             
13                   61                   2                    11243                9                    9.993778             
13                   62                   2                    14886                13                   9.160615             
13                   63                   2                    22217                18                   9.874222             
13                   73                   2                    17104                15                   9.122133             
13                   74                   2                    28658                25                   9.170560             
13                   75                   2                    32466                29                   8.956138             
13                   85                   3                    23322                21                   8.884571             
13                   86                   3                    45373                40                   9.074600             
13                   97                   3                    9952                 8                    9.952000             
13                   98                   3                    11143                8                    11.143000            
13                   87                   3                    49495                44                   8.999091             
13                   99                   3                    33149                29                   9.144551             
13                   48                   3                    2787                 3                    7.432000             
13                   60                   3                    12730                11                   9.258182             
13                   72                   3                    15793                13                   9.718769             
13                   84                   1                    3794                 3                    10.117333            
13                   96                   1                    3659                 2                    14.636000            
13                   108                  1                    2210                 1                    17.680000            
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 2                    18.903999            
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 4                    7.610000             
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  1                    5.176000             
13                   120                  1                    2408                 1                    19.264000            
13                   111                  1                    3195                 3                    8.520000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 2                    18.896000            
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  1                    5.064000             
12                   24                   1                    583                  1                    4.664000             
12                   23                   1                    1235                 0                    inf                  
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 3                    5.461333             
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  1                    7.600000             
13                   35                   1                    2808                 1                    22.464001            
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 0                    inf                  
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 0                    inf                  
13                   119                  1                    872                  0                    inf                  
13                   23                   1                    1459                 1                    11.672000            
14                   25                   3                    11653                9                    10.358222            
14                   26                   3                    23674                18                   10.521778            
14                   37                   3                    14516                11                   10.557091            
14                   38                   3                    25679                20                   10.271600            
14                   49                   3                    27478                23                   9.557566             
14                   50                   3                    29465                22                   10.714545            
14                   39                   1                    3903                 2                    15.612000            
14                   51                   1                    5020                 5                    8.032000             
14                   62                   1                    4313                 2                    17.252001            
14                   63                   1                    3365                 2                    13.460000            
14                   74                   1                    6993                 5                    11.188800            
14                   75                   1                    3719                 2                    14.876000            
14                   86                   1                    8896                 6                    11.861333            
14                   87                   1                    7691                 6                    10.254666            
14                   61                   1                    3335                 1                    26.680000            
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 2                    17.500000            
14                   27                   1                    3657                 2                    14.628000            
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 2                    17.948000            
14                   97                   1                    1468                 2                    5.872000             
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 4                    11.622000            
14                   64                   1                    3014                 3                    8.037333             
14                   76                   1                    3958                 2                    15.832000            
14                   88                   1                    5792                 5                    9.267200             
14                   28                   1                    5387                 3                    14.365334            
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 6                    12.082666            
13                   100                  1                    7031                 5                    11.249600            
13                   28                   1                    8038                 6                    10.717334            
13                   112                  1                    1328                 1                    10.624000            
14                   29                   1                    4600                 3                    12.266666            
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 2                    18.636000            
14                   100                  1                    4593                 3                    12.248000            
14                   101                  1                    2527                 3                    6.738667             
14                   30                   1                    1438                 0                    inf                  
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 1                    24.624001            
14                   90                   1                    1915                 1                    15.320000            
14                   102                  1                    1276                 1                    10.208000            
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  1                    7.344000             
14                   14                   1                    1324                 0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   29                   1                    5242                 3                    13.978666            
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 5                    12.603200            
13                   101                  1                    5264                 3                    14.037333            
13                   113                  1                    2643                 1                    21.143999            
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 2                    11.512000            
14                   67                   1                    3073                 2                    12.292000            
14                   79                   1                    2879                 2                    11.516000            
14                   91                   1                    1054                 1                    8.432000             
14                   31                   1                    449                  0                    inf                  
