chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   98                   6                    102466               77                   10.645818            
11                   71                   3                    629                  1                    5.032000             
11                   47                   3                    659                  0                    inf                  
12                   47                   6                    1927                 3                    5.138667             
12                   59                   6                    2400                 2                    9.600000             
12                   83                   6                    5734                 3                    15.290667            
12                   71                   6                    3039                 2                    12.156000            
11                   83                   4                    1452                 0                    inf                  
11                   59                   4                    1046                 0                    inf                  
11                   95                   4                    5054                 3                    13.477333            
11                   35                   4                    826                  0                    inf                  
11                   107                  3                    3588                 3                    9.568000             
12                   35                   6                    1542                 1                    12.336000            
12                   107                  6                    15742                11                   11.448728            
12                   95                   6                    17663                20                   7.065200             
12                   55                   5                    1580                 3                    4.213333             
12                   43                   5                    2064                 2                    8.256000             
12                   31                   5                    1022                 0                    inf                  
11                   28                   4                    903                  0                    inf                  
11                   52                   4                    1697                 3                    4.525333             
11                   100                  4                    5864                 7                    6.701715             
11                   40                   4                    1574                 2                    6.296000             
12                   34                   5                    1270                 2                    5.080000             
12                   67                   4                    1178                 1                    9.424000             
12                   52                   4                    1632                 0                    inf                  
12                   29                   4                    1389                 2                    5.556000             
12                   40                   4                    1529                 0                    inf                  
12                   30                   4                    1107                 0                    inf                  
12                   54                   4                    1519                 2                    6.076000             
12                   41                   4                    1693                 2                    6.772000             
12                   42                   4                    1949                 2                    7.796000             
12                   70                   4                    820                  0                    inf                  
12                   58                   4                    858                  2                    3.432000             
12                   45                   4                    821                  1                    6.568000             
12                   46                   4                    984                  0                    inf                  
12                   81                   3                    827                  1                    6.616000             
12                   28                   3                    722                  2                    2.888000             
12                   33                   3                    601                  0                    inf                  
12                   88                   3                    8683                 8                    8.683000             
12                   53                   3                    990                  0                    inf                  
12                   66                   3                    1051                 2                    4.204000             
12                   69                   3                    641                  1                    5.128000             
12                   76                   2                    2942                 3                    7.845333             
12                   77                   2                    3425                 3                    9.133333             
12                   100                  2                    1724                 2                    6.896000             
12                   64                   2                    1416                 1                    11.328000            
12                   82                   4                    1366                 0                    inf                  
12                   78                   2                    3151                 1                    25.208000            
12                   101                  2                    2459                 2                    9.836000             
12                   102                  2                    1888                 2                    7.552000             
12                   65                   2                    1669                 1                    13.352000            
13                   136                  1                    1430                 3                    3.813333             
13                   137                  1                    1554                 0                    inf                  
13                   142                  1                    1197                 2                    4.788000             
13                   143                  1                    1472                 1                    11.776000            
13                   144                  1                    1785                 2                    7.140000             
13                   33                   1                    478                  0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   57                   1                    503                  1                    4.024000             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  1                    4.200000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  2                    3.476000             
13                   117                  1                    4501                 5                    7.201600             
13                   129                  1                    7940                 8                    7.940000             
13                   138                  1                    791                  0                    inf                  
13                   21                   1                    500                  1                    4.000000             
13                   141                  1                    5678                 5                    9.084800             
12                   57                   4                    838                  0                    inf                  
12                   80                   3                    981                  2                    3.924000             
12                   68                   3                    664                  1                    5.312000             
12                   89                   2                    3661                 3                    9.762667             
12                   90                   2                    2457                 2                    9.828000             
12                   104                  2                    40326                45                   7.169066             
12                   91                   2                    1374                 4                    2.748000             
12                   44                   3                    609                  0                    inf                  
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  3                    1.285333             
14                   34                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  1                    4.144000             
14                   39                   1                    501                  0                    inf                  
14                   46                   1                    519                  2                    2.076000             
14                   47                   1                    490                  0                    inf                  
14                   48                   1                    529                  1                    4.232000             
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
12                   79                   3                    3551                 3                    9.469334             
12                   103                  3                    5605                 5                    8.968000             
13                   32                   6                    1301                 2                    5.204000             
13                   31                   6                    1398                 0                    inf                  
13                   33                   6                    1133                 0                    inf                  
13                   44                   6                    1354                 2                    5.416000             
13                   79                   6                    25113                28                   7.175143             
13                   56                   6                    1945                 2                    7.780000             
13                   30                   5                    1591                 1                    12.728000            
13                   66                   5                    2918                 3                    7.781333             
13                   34                   5                    1000                 0                    inf                  
13                   46                   5                    1151                 1                    9.208000             
13                   106                  5                    5703                 5                    9.124800             
13                   82                   5                    2856                 4                    5.712000             
13                   58                   5                    1723                 1                    13.784000            
13                   70                   5                    1701                 2                    6.804000             
13                   55                   5                    1552                 1                    12.416000            
13                   67                   5                    2373                 2                    9.492000             
13                   43                   5                    2041                 2                    8.164000             
13                   91                   5                    8780                 9                    7.804444             
13                   45                   5                    1311                 2                    5.244000             
13                   57                   5                    1445                 0                    inf                  
13                   80                   5                    3469                 3                    9.250667             
13                   81                   5                    3281                 3                    8.749333             
13                   69                   5                    1861                 2                    7.444000             
13                   42                   5                    2832                 1                    22.656000            
13                   78                   5                    20409                20                   8.163600             
13                   28                   4                    911                  0                    inf                  
13                   52                   4                    1593                 2                    6.372000             
13                   100                  4                    4368                 6                    5.824000             
13                   40                   4                    1521                 2                    6.084000             
13                   64                   4                    3312                 1                    26.496000            
13                   53                   4                    1361                 2                    5.444000             
13                   101                  4                    6261                 6                    8.348000             
13                   41                   4                    1666                 1                    13.328000            
13                   29                   4                    1364                 0                    inf                  
13                   65                   4                    4005                 3                    10.680000            
14                   51                   1                    511                  2                    2.044000             
14                   58                   1                    497                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  3                    1.226667             
14                   63                   1                    486                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  1                    5.920000             
14                   74                   1                    765                  0                    inf                  
13                   77                   4                    12117                14                   6.924000             
13                   89                   4                    11784                11                   8.570182             
13                   102                  4                    5412                 5                    8.659200             
13                   54                   4                    1551                 2                    6.204000             
12                   94                   3                    2244                 2                    8.976000             
12                   106                  3                    1218                 0                    inf                  
12                   105                  3                    17395                22                   6.325455             
13                   21                   5                    1084                 0                    inf                  
13                   20                   5                    1056                 1                    8.448000             
13                   103                  5                    27155                30                   7.241333             
13                   68                   5                    1803                 2                    7.212000             
13                   90                   5                    12707                14                   7.261143             
13                   19                   4                    692                  0                    inf                  
13                   18                   4                    734                  2                    2.936000             
13                   17                   4                    1008                 0                    inf                  
13                   25                   4                    976                  1                    7.808000             
13                   49                   4                    1158                 0                    inf                  
13                   37                   4                    1066                 0                    inf                  
13                   73                   4                    5613                 7                    6.414857             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  1                    3.680000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
13                   85                   4                    11531                13                   7.096000             
13                   16                   6                    1765                 1                    14.120000            
13                   24                   5                    1066                 2                    4.264000             
13                   13                   5                    973                  0                    inf                  
13                   14                   5                    1094                 0                    inf                  
13                   15                   5                    1125                 2                    4.500000             
13                   39                   5                    1307                 1                    10.456000            
13                   51                   5                    2159                 2                    8.636000             
13                   27                   5                    1269                 0                    inf                  
13                   63                   5                    1470                 3                    3.920000             
13                   61                   5                    1394                 2                    5.576000             
13                   75                   5                    16696                16                   8.348000             
13                   74                   5                    15061                17                   7.087529             
14                   82                   1                    522                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   84                   1                    595                  2                    2.380000             
14                   85                   1                    1599                 1                    12.792000            
13                   87                   5                    38701                40                   7.740200             
13                   50                   5                    2105                 2                    8.420000             
13                   62                   5                    1564                 2                    6.256000             
13                   26                   4                    877                  1                    7.016000             
13                   36                   4                    989                  0                    inf                  
13                   72                   4                    795                  1                    6.360000             
13                   83                   4                    1248                 2                    4.992000             
13                   71                   4                    982                  0                    inf                  
13                   47                   4                    826                  2                    3.304000             
13                   60                   4                    1188                 3                    3.168000             
13                   38                   4                    996                  0                    inf                  
13                   95                   4                    3669                 3                    9.784000             
13                   107                  4                    3653                 3                    9.741333             
13                   59                   4                    1010                 0                    inf                  
13                   48                   4                    1366                 0                    inf                  
13                   84                   4                    2985                 4                    5.970000             
12                   93                   3                    3740                 4                    7.480000             
13                   92                   3                    5229                 4                    10.458000            
13                   93                   3                    4036                 3                    10.762667            
12                   92                   3                    5788                 6                    7.717333             
13                   94                   3                    2404                 2                    9.616000             
13                   99                   6                    59394                65                   7.310031             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   86                   1                    2068                 3                    5.514667             
14                   87                   1                    2303                 1                    18.424000            
13                   76                   6                    37417                41                   7.300878             
14                   88                   1                    1564                 2                    6.256000             
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   96                   1                    2206                 2                    8.824000             
14                   97                   1                    2946                 3                    7.856000             
13                   88                   6                    59997                65                   7.384246             
13                   86                   5                    40739                42                   7.759809             
14                   16                   1                    500                  0                    inf                  
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 0                    inf                  
14                   100                  1                    767                  2                    3.068000             
14                   106                  1                    468                  0                    inf                  
13                   98                   6                    98845                100                  7.907600             
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 1                    12.032000            
14                   109                  1                    1107                 3                    2.952000             
14                   110                  1                    1936                 1                    15.488000            
14                   111                  1                    1738                 1                    13.904000            
14                   112                  1                    1277                 2                    5.108000             
14                   118                  1                    523                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
14                   120                  1                    693                  3                    1.848000             
14                   17                   1                    489                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   21                   1                    504                  2                    2.016000             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  1                    4.160000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   117                  1                    4671                 7                    5.338286             
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  2                    1.956000             
14                   4                    1                    499                  0                    inf                  
14                   10                   1                    510                  1                    4.080000             
14                   11                   1                    505                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  1                    3.992000             
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   75                   1                    774                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  1                    4.152000             
15                   83                   1                    523                  0                    inf                  
15                   84                   1                    582                  2                    2.328000             
15                   80                   1                    521                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  1                    3.712000             
15                   72                   1                    460                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   85                   1                    1951                 2                    7.804000             
15                   86                   1                    2036                 1                    16.288000            
15                   87                   1                    2126                 1                    17.007999            
15                   88                   1                    1569                 2                    6.276000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  2                    2.128000             
13                   97                   5                    70834                72                   7.870444             
14                   16                   5                    1493                 0                    inf                  
14                   15                   5                    1381                 2                    5.524000             
14                   26                   5                    1509                 1                    12.072000            
14                   49                   5                    1883                 1                    15.064000            
14                   50                   5                    2091                 2                    8.364000             
14                   25                   5                    1572                 1                    12.576000            
13                   108                  2                    6182                 6                    8.242666             
14                   38                   5                    1585                 1                    12.680000            
14                   39                   5                    1629                 3                    4.344000             
14                   61                   6                    2320                 2                    9.280000             
14                   36                   5                    1657                 1                    13.256000            
14                   14                   5                    1325                 2                    5.300000             
14                   13                   5                    1222                 0                    inf                  
14                   27                   5                    1470                 3                    3.920000             
14                   37                   5                    1767                 2                    7.068000             
14                   84                   5                    5652                 5                    9.043200             
14                   63                   5                    1605                 2                    6.420000             
14                   62                   5                    1382                 2                    5.528000             
13                   96                   2                    5665                 4                    11.330000            
14                   75                   6                    33307                33                   8.074424             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  1                    3.912000             
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  2                    2.048000             
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  2                    1.840000             
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  1                    4.032000             
15                   17                   1                    490                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  1                    3.984000             
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  1                    4.016000             
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  2                    1.952000             
15                   29                   1                    537                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  2                    2.036000             
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  2                    2.420000             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  2                    1.960000             
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   57                   1                    499                  2                    1.996000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  1                    3.968000             
15                   60                   1                    515                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
