chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   45                   3                    1308                 5                    2.092800             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 0                    inf                  
14                   81                   3                    2116                 5                    3.385600             
14                   93                   3                    2666                 5                    4.265600             
14                   105                  3                    4795                 15                   2.557333             
14                   117                  3                    4967                 11                   3.612364             
14                   21                   3                    2743                 9                    2.438222             
15                   33                   3                    1692                 5                    2.707200             
15                   45                   3                    1405                 5                    2.248000             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 0                    inf                  
15                   81                   3                    2261                 5                    3.617600             
15                   93                   4                    5446                 14                   3.112000             
15                   105                  4                    10057                29                   2.774345             
15                   117                  4                    13472                45                   2.395022             
15                   21                   5                    9361                 25                   2.995520             
15                   34                   5                    4955                 16                   2.477500             
15                   46                   5                    5233                 15                   2.790933             
15                   58                   5                    3959                 12                   2.639333             
15                   70                   5                    4436                 11                   3.226182             
15                   82                   5                    11030                38                   2.322105             
15                   94                   5                    23231                81                   2.294420             
15                   106                  6                    31755                113                  2.248142             
16                   44                   4                    3340                 5                    5.344000             
16                   45                   4                    2529                 5                    4.046400             
16                   56                   4                    2381                 5                    3.809600             
16                   57                   4                    2045                 6                    2.726667             
16                   68                   4                    2346                 11                   1.706182             
16                   43                   4                    4000                 11                   2.909091             
16                   55                   4                    2937                 10                   2.349600             
16                   67                   4                    2723                 5                    4.356800             
16                   69                   4                    2152                 11                   1.565091             
16                   79                   4                    3102                 9                    2.757333             
16                   80                   4                    3454                 11                   2.512000             
16                   81                   4                    4550                 12                   3.033333             
16                   91                   4                    3407                 10                   2.725600             
16                   92                   4                    3696                 11                   2.688000             
16                   103                  4                    3860                 10                   3.088000             
16                   104                  4                    6731                 27                   1.994370             
16                   93                   4                    5803                 16                   2.901500             
16                   105                  4                    12062                38                   2.539368             
16                   42                   4                    3712                 11                   2.699636             
16                   54                   4                    4186                 10                   3.348800             
16                   66                   4                    2847                 11                   2.070545             
16                   78                   4                    3266                 10                   2.612800             
16                   90                   4                    2711                 5                    4.337600             
16                   102                  4                    4087                 11                   2.972364             
16                   30                   4                    3854                 9                    3.425778             
16                   31                   4                    4303                 11                   3.129455             
16                   32                   4                    3354                 11                   2.439273             
16                   41                   4                    3180                 11                   2.312727             
16                   53                   4                    2976                 5                    4.761600             
16                   65                   4                    2869                 10                   2.295200             
16                   77                   4                    3117                 11                   2.266909             
16                   89                   4                    4729                 10                   3.783200             
16                   101                  4                    5791                 15                   3.088533             
16                   29                   4                    3465                 11                   2.520000             
16                   114                  4                    5422                 15                   2.891733             
16                   115                  4                    5924                 16                   2.962000             
16                   116                  5                    28510                103                  2.214369             
16                   113                  5                    9762                 18                   4.338666             
16                   28                   3                    1300                 3                    3.466667             
16                   40                   3                    971                  0                    inf                  
16                   52                   3                    1054                 0                    inf                  
16                   64                   3                    1280                 2                    5.120000             
16                   76                   3                    2749                 3                    7.330667             
16                   88                   3                    2644                 3                    7.050667             
16                   100                  3                    2884                 9                    2.563555             
16                   112                  3                    2604                 3                    6.944000             
16                   17                   3                    1597                 3                    4.258667             
16                   18                   3                    2262                 2                    9.048000             
16                   19                   3                    2590                 3                    6.906667             
16                   20                   3                    1772                 3                    4.725333             
16                   16                   3                    772                  0                    inf                  
16                   33                   3                    1632                 3                    4.352000             
16                   117                  3                    6462                 13                   3.976615             
16                   21                   3                    2561                 3                    6.829333             
17                   42                   4                    3581                 9                    3.183111             
17                   43                   4                    3896                 5                    6.233600             
17                   44                   4                    3464                 6                    4.618667             
17                   54                   4                    4033                 6                    5.377333             
17                   55                   4                    2702                 2                    10.808000            
17                   56                   4                    2164                 6                    2.885333             
17                   66                   4                    2516                 3                    6.709333             
17                   67                   4                    2507                 6                    3.342667             
17                   68                   4                    1626                 3                    4.336000             
17                   78                   4                    3209                 3                    8.557333             
17                   79                   4                    2903                 7                    3.317714             
17                   80                   4                    2772                 5                    4.435200             
17                   90                   4                    2558                 3                    6.821333             
17                   91                   4                    3049                 6                    4.065333             
17                   92                   4                    3391                 6                    4.521333             
17                   102                  4                    4154                 7                    4.747428             
17                   103                  4                    3531                 6                    4.708000             
17                   104                  5                    16002                30                   4.267200             
17                   30                   5                    7862                 11                   5.717818             
17                   31                   5                    8785                 18                   3.904444             
17                   41                   5                    6771                 8                    6.771000             
17                   53                   5                    6550                 12                   4.366667             
17                   65                   5                    6194                 8                    6.194000             
17                   77                   5                    7546                 16                   3.773000             
17                   89                   5                    11873                21                   4.523047             
17                   101                  5                    14478                26                   4.454769             
17                   32                   5                    7963                 15                   4.246933             
17                   29                   6                    15471                29                   4.267862             
17                   114                  6                    27223                52                   4.188154             
17                   115                  6                    27153                50                   4.344480             
17                   113                  6                    22188                44                   4.034182             
17                   116                  6                    62604                123                  4.071805             
17                   28                   4                    2468                 3                    6.581333             
17                   40                   4                    2103                 6                    2.804000             
17                   52                   4                    1871                 2                    7.484000             
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 9                    4.863111             
17                   88                   4                    5923                 9                    5.264889             
17                   100                  4                    5938                 8                    5.938000             
17                   112                  4                    5238                 9                    4.656000             
17                   17                   4                    2652                 3                    7.072000             
17                   18                   4                    4077                 6                    5.436000             
17                   19                   4                    4850                 9                    4.311111             
17                   20                   6                    14129                29                   3.897655             
17                   16                   6                    7540                 16                   3.770000             
16                   125                  1                    492                  5                    0.787200             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  3                    1.341333             
16                   124                  1                    536                  0                    inf                  
16                   128                  1                    576                  4                    1.152000             
18                   42                   4                    3814                 12                   2.542667             
18                   43                   4                    3857                 9                    3.428444             
18                   54                   4                    4096                 7                    4.681143             
18                   55                   4                    2845                 7                    3.251429             
18                   66                   4                    2587                 4                    5.174000             
18                   67                   4                    2419                 8                    2.419000             
18                   78                   4                    3351                 8                    3.351000             
18                   79                   4                    3162                 9                    2.810667             
18                   90                   4                    2693                 4                    5.386000             
18                   91                   4                    3322                 8                    3.322000             
18                   102                  4                    4220                 8                    4.220000             
18                   103                  1                    522                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  3                    1.264000             
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  4                    1.190000             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  3                    1.381333             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  4                    1.096000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  4                    0.940000             
18                   114                  1                    585                  1                    4.680000             
18                   115                  1                    579                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   116                  1                    604                  3                    1.610667             
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  3                    1.373333             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   33                   1                    495                  4                    0.990000             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  4                    1.258000             
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   21                   1                    551                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  3                    1.304000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   117                  1                    582                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   17                   1                    482                  4                    0.964000             
18                   21                   1                    534                  0                    inf                  
18                   40                   5                    5176                 12                   3.450667             
18                   52                   5                    4977                 12                   3.318000             
18                   64                   5                    6156                 12                   4.104000             
18                   76                   5                    12995                31                   3.353548             
18                   88                   5                    13987                35                   3.197029             
18                   100                  6                    28931                75                   3.085973             
18                   112                  6                    26720                71                   3.010704             
18                   28                   5                    5677                 12                   3.784667             
18                   125                  5                    7406                 15                   3.949867             
18                   126                  6                    18335                47                   3.120851             
18                   127                  6                    18578                47                   3.162213             
18                   128                  6                    29329                74                   3.170703             
18                   124                  6                    25854                64                   3.231750             
17                   129                  5                    12010                21                   4.575238             
18                   129                  5                    12001                24                   4.000333             
19                   43                   4                    3818                 9                    3.393778             
19                   44                   4                    3625                 6                    4.833333             
19                   55                   4                    2919                 7                    3.336000             
19                   56                   4                    2206                 3                    5.882667             
19                   67                   4                    2548                 4                    5.096000             
19                   68                   4                    1773                 2                    7.092000             
19                   79                   4                    2976                 6                    3.968000             
19                   80                   4                    3000                 3                    8.000000             
19                   91                   4                    3313                 6                    4.417333             
19                   92                   4                    3776                 6                    5.034667             
19                   103                  4                    3735                 7                    4.268571             
19                   104                  4                    6919                 12                   4.612667             
19                   42                   4                    3715                 6                    4.953333             
19                   54                   4                    4178                 6                    5.570667             
19                   66                   4                    2519                 4                    5.038000             
19                   78                   4                    3057                 6                    4.076000             
19                   90                   4                    2776                 6                    3.701333             
19                   102                  4                    4071                 6                    5.428000             
19                   114                  4                    5163                 6                    6.884000             
19                   115                  4                    5886                 12                   3.924000             
19                   116                  4                    13505                25                   4.321600             
19                   45                   4                    2549                 3                    6.797333             
19                   57                   4                    2167                 6                    2.889333             
19                   69                   4                    2201                 3                    5.869333             
19                   30                   5                    8253                 15                   4.401600             
19                   31                   5                    8516                 15                   4.541867             
19                   32                   5                    8366                 15                   4.461867             
19                   81                   5                    10757                21                   4.097905             
19                   93                   5                    14699                28                   4.199714             
19                   41                   5                    7315                 13                   4.501538             
19                   53                   5                    6909                 12                   4.606000             
19                   65                   5                    6209                 12                   4.139333             
19                   77                   5                    7022                 12                   4.681334             
19                   89                   5                    10964                19                   4.616421             
19                   101                  5                    13307                27                   3.942815             
19                   113                  6                    20002                40                   4.000400             
19                   29                   6                    16256                30                   4.334933             
19                   105                  4                    10466                18                   4.651556             
19                   117                  5                    31697                64                   3.962125             
19                   33                   5                    6852                 13                   4.216615             
19                   18                   5                    9207                 18                   4.092000             
19                   19                   5                    9634                 15                   5.138134             
19                   20                   5                    8724                 18                   3.877333             
19                   21                   5                    7184                 13                   4.420923             
19                   17                   5                    7685                 12                   5.123333             
19                   34                   5                    4850                 9                    4.311111             
18                   34                   3                    737                  0                    inf                  
18                   46                   3                    858                  3                    2.288000             
18                   58                   3                    959                  0                    inf                  
18                   70                   3                    801                  0                    inf                  
18                   82                   3                    2704                 2                    10.816000            
18                   94                   3                    5073                 9                    4.509333             
18                   106                  3                    3786                 8                    3.786000             
18                   118                  3                    4170                 12                   2.780000             
18                   22                   3                    2271                 3                    6.056000             
19                   46                   3                    850                  3                    2.266667             
19                   58                   3                    1016                 0                    inf                  
19                   70                   3                    885                  0                    inf                  
19                   82                   3                    2673                 8                    2.673000             
19                   94                   3                    4721                 12                   3.147333             
19                   106                  3                    3552                 8                    3.552000             
19                   118                  3                    3945                 4                    7.890000             
18                   130                  3                    2888                 8                    2.888000             
19                   127                  3                    2009                 3                    5.357333             
19                   128                  3                    3346                 8                    3.346000             
19                   129                  3                    3134                 7                    3.581714             
19                   126                  3                    1933                 0                    inf                  
19                   130                  3                    2856                 8                    2.856000             
19                   22                   3                    2742                 4                    5.484000             
19                   35                   3                    603                  0                    inf                  
19                   47                   3                    1299                 3                    3.464000             
19                   59                   3                    975                  4                    1.950000             
19                   71                   3                    935                  4                    1.870000             
19                   83                   3                    2739                 4                    5.478000             
19                   95                   3                    3166                 7                    3.618286             
19                   107                  3                    3026                 8                    3.026000             
19                   119                  3                    2565                 4                    5.130000             
19                   131                  6                    40510                103                  3.146408             
20                   45                   2                    822                  0                    inf                  
20                   46                   2                    548                  5                    0.876800             
20                   47                   2                    820                  0                    inf                  
20                   57                   2                    575                  0                    inf                  
20                   58                   2                    659                  4                    1.318000             
20                   59                   2                    611                  0                    inf                  
20                   69                   2                    665                  4                    1.330000             
20                   70                   2                    575                  0                    inf                  
20                   71                   2                    614                  4                    1.228000             
20                   81                   2                    1323                 3                    3.528000             
20                   82                   2                    1472                 4                    2.944000             
20                   83                   2                    1605                 0                    inf                  
20                   93                   2                    1615                 3                    4.306667             
20                   94                   2                    2214                 4                    4.428000             
20                   95                   2                    1777                 5                    2.843200             
20                   105                  2                    2596                 3                    6.922667             
20                   106                  2                    1990                 3                    5.306667             
20                   107                  2                    1692                 4                    3.384000             
20                   117                  2                    2825                 8                    2.825000             
20                   118                  2                    2205                 2                    8.820000             
20                   119                  2                    1534                 4                    3.068000             
20                   48                   2                    1328                 4                    2.656000             
20                   60                   2                    550                  0                    inf                  
20                   72                   2                    657                  4                    1.314000             
20                   84                   2                    1754                 4                    3.508000             
20                   44                   3                    1914                 5                    3.062400             
20                   56                   3                    1146                 3                    3.056000             
20                   68                   3                    1020                 0                    inf                  
20                   80                   3                    1698                 4                    3.396000             
20                   92                   3                    1916                 3                    5.109334             
20                   104                  3                    3399                 9                    3.021333             
20                   33                   3                    1889                 4                    3.778000             
20                   34                   3                    1287                 4                    2.574000             
20                   35                   3                    580                  0                    inf                  
20                   116                  3                    6738                 19                   2.837053             
20                   96                   3                    3132                 8                    3.132000             
20                   108                  3                    3574                 8                    3.574000             
20                   32                   3                    2214                 3                    5.904000             
20                   120                  3                    3088                 8                    3.088000             
19                   48                   3                    2175                 4                    4.350000             
19                   60                   3                    1001                 4                    2.002000             
19                   72                   3                    1019                 0                    inf                  
19                   84                   3                    3045                 8                    3.045000             
19                   96                   3                    3114                 8                    3.114000             
19                   108                  3                    3495                 5                    5.592000             
19                   120                  3                    3143                 8                    3.143000             
19                   36                   3                    774                  0                    inf                  
19                   132                  3                    3060                 7                    3.497143             
20                   36                   3                    590                  1                    4.720000             
20                   129                  3                    3125                 7                    3.571429             
20                   130                  3                    2960                 7                    3.382857             
20                   131                  3                    5118                 12                   3.412000             
20                   128                  3                    3620                 8                    3.620000             
20                   132                  6                    26824                65                   3.301415             
20                   37                   6                    10606                26                   3.263385             
20                   49                   6                    7842                 16                   3.921000             
20                   61                   6                    10037                27                   2.973926             
20                   73                   6                    29373                72                   3.263667             
20                   43                   5                    8549                 19                   3.599579             
20                   55                   5                    6433                 15                   3.430933             
20                   67                   5                    5907                 12                   3.938000             
20                   79                   5                    7419                 16                   3.709500             
20                   91                   5                    7988                 19                   3.363369             
20                   103                  5                    9103                 19                   3.832842             
20                   115                  5                    13227                31                   3.413419             
20                   31                   5                    8800                 23                   3.060869             
20                   127                  6                    19885                50                   3.181600             
20                   85                   6                    33828                95                   2.848674             
20                   97                   6                    37010                105                  2.819809             
20                   42                   2                    1247                 0                    inf                  
20                   54                   2                    1405                 4                    2.810000             
20                   66                   2                    843                  0                    inf                  
20                   78                   2                    1116                 5                    1.785600             
20                   90                   2                    825                  0                    inf                  
20                   102                  2                    1184                 4                    2.368000             
