chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   141                  1                    867                  3                    2.312000             
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 2                    7.472000             
14                   5                    1                    823                  0                    inf                  
14                   17                   1                    5015                 7                    5.731429             
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 5                    5.846400             
14                   125                  1                    585                  0                    inf                  
14                   137                  1                    1268                 2                    5.072000             
14                   117                  1                    769                  2                    3.076000             
14                   113                  1                    1702                 1                    13.616000            
14                   57                   1                    717                  0                    inf                  
14                   53                   1                    3411                 4                    6.822000             
13                   16                   1                    2428                 2                    9.712000             
13                   4                    1                    448                  2                    1.792000             
14                   102                  1                    1276                 2                    5.104000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 3                    3.608000             
14                   101                  1                    2527                 4                    5.054000             
13                   136                  1                    711                  0                    inf                  
14                   66                   1                    2324                 3                    6.197333             
14                   67                   1                    3073                 5                    4.916800             
14                   68                   1                    1005                 2                    4.020000             
14                   65                   1                    3021                 4                    6.042000             
14                   69                   1                    708                  0                    inf                  
14                   90                   1                    1915                 4                    3.830000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 3                    5.333333             
14                   89                   1                    4659                 5                    7.454400             
14                   93                   1                    1946                 2                    7.784000             
14                   4                    4                    684                  3                    1.824000             
14                   16                   4                    20282                28                   5.794857             
14                   28                   4                    53781                79                   5.446177             
14                   40                   3                    32506                46                   5.653217             
14                   52                   3                    43410                63                   5.512381             
14                   77                   3                    30785                45                   5.472889             
14                   78                   3                    24006                34                   5.648470             
14                   79                   3                    26993                33                   6.543757             
14                   64                   3                    19025                23                   6.617391             
14                   76                   3                    28415                32                   7.103750             
14                   88                   2                    20425                24                   6.808333             
14                   100                  2                    13666                16                   6.833000             
14                   80                   2                    7462                 10                   5.969600             
14                   136                  2                    2324                 2                    9.296000             
14                   124                  2                    2185                 1                    17.480000            
14                   112                  2                    5243                 5                    8.388800             
15                   5                    4                    10735                12                   7.156667             
15                   6                    4                    491                  0                    inf                  
15                   17                   4                    67711                82                   6.605951             
15                   18                   1                    659                  0                    inf                  
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   41                   1                    3550                 6                    4.733333             
15                   42                   1                    606                  0                    inf                  
15                   53                   1                    3496                 5                    5.593600             
15                   54                   1                    1649                 0                    inf                  
15                   137                  1                    1031                 0                    inf                  
15                   138                  1                    701                  2                    2.804000             
15                   4                    1                    843                  2                    3.372000             
15                   16                   1                    4268                 4                    8.536000             
15                   28                   1                    4394                 3                    11.717334            
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 4                    7.750000             
15                   136                  1                    779                  0                    inf                  
15                   7                    1                    448                  3                    1.194667             
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 4                    5.120000             
15                   139                  1                    795                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   124                  1                    566                  2                    2.264000             
15                   127                  1                    680                  2                    2.720000             
15                   65                   1                    3328                 3                    8.874666             
15                   66                   1                    2448                 2                    9.792000             
15                   64                   1                    3360                 3                    8.960000             
15                   67                   1                    2946                 3                    7.856000             
14                   27                   1                    3657                 3                    9.752000             
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 5                    8.032000             
14                   63                   1                    3365                 4                    6.730000             
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 7                    8.789714             
14                   99                   1                    4487                 5                    7.179200             
14                   15                   1                    1250                 1                    10.000000            
14                   111                  1                    1192                 2                    4.768000             
14                   3                    1                    449                  0                    inf                  
14                   135                  1                    929                  2                    3.716000             
14                   123                  1                    945                  0                    inf                  
15                   76                   1                    3701                 3                    9.869333             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 3                    8.042666             
15                   79                   1                    2942                 2                    11.768000            
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   27                   1                    4706                 5                    7.529600             
15                   39                   1                    4601                 3                    12.269333            
15                   51                   1                    4414                 5                    7.062400             
15                   63                   1                    2792                 4                    5.584000             
15                   135                  1                    904                  0                    inf                  
15                   123                  1                    520                  1                    4.160000             
15                   75                   1                    3575                 2                    14.300000            
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 4                    2.902000             
15                   115                  1                    1428                 4                    2.856000             
15                   111                  1                    561                  0                    inf                  
15                   88                   5                    48962                58                   6.753379             
15                   89                   5                    53942                66                   6.538424             
15                   90                   6                    38168                43                   7.101023             
15                   87                   6                    95145                116                  6.561724             
14                   26                   1                    3171                 4                    6.342000             
14                   38                   1                    2946                 3                    7.856000             
14                   50                   1                    3847                 4                    7.694000             
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 7                    7.992000             
14                   86                   1                    8896                 19                   3.745684             
14                   98                   1                    1510                 3                    4.026667             
14                   14                   1                    1324                 4                    2.648000             
14                   110                  1                    966                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
15                   99                   1                    3192                 8                    3.192000             
15                   100                  1                    3587                 6                    4.782667             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 4                    2.034000             
15                   14                   1                    849                  0                    inf                  
15                   26                   1                    3396                 7                    3.881143             
15                   38                   1                    3270                 7                    3.737143             
15                   50                   1                    4354                 8                    4.354000             
15                   62                   1                    3806                 7                    4.349714             
15                   74                   1                    4601                 8                    4.601000             
15                   86                   1                    5555                 10                   4.444000             
15                   98                   1                    1068                 0                    inf                  
15                   2                    1                    448                  4                    0.896000             
15                   134                  1                    1712                 3                    4.565333             
15                   110                  5                    13240                32                   3.310000             
16                   15                   1                    1738                 7                    1.986286             
16                   16                   1                    5160                 10                   4.128000             
16                   27                   1                    4752                 7                    5.430857             
16                   28                   1                    2990                 3                    7.973333             
16                   39                   1                    4070                 7                    4.651429             
16                   40                   1                    2409                 3                    6.424000             
16                   51                   1                    4382                 11                   3.186909             
16                   52                   1                    2850                 4                    5.700000             
16                   63                   1                    4080                 7                    4.662857             
16                   64                   1                    3733                 10                   2.986400             
16                   75                   1                    3815                 7                    4.360000             
16                   76                   1                    3899                 8                    3.899000             
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 7                    3.268571             
15                   61                   1                    3075                 7                    3.514286             
15                   73                   1                    5682                 11                   4.132364             
15                   85                   1                    4167                 8                    4.167000             
15                   25                   1                    1943                 4                    3.886000             
15                   97                   1                    1289                 3                    3.437333             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    4437                 10                   3.549600             
16                   38                   1                    4028                 4                    8.056000             
16                   50                   1                    4992                 11                   3.630545             
16                   62                   1                    3666                 8                    3.666000             
16                   74                   1                    3673                 7                    4.197714             
16                   86                   1                    4171                 7                    4.766857             
16                   87                   1                    3036                 7                    3.469714             
16                   88                   1                    3523                 7                    4.026286             
16                   25                   1                    2219                 3                    5.917333             
16                   37                   1                    2311                 5                    3.697600             
16                   49                   1                    2743                 8                    2.743000             
16                   61                   1                    3040                 7                    3.474286             
16                   73                   1                    5015                 7                    5.731429             
16                   85                   1                    3614                 7                    4.130286             
16                   13                   1                    665                  0                    inf                  
15                   13                   1                    1136                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   36                   1                    448                  4                    0.896000             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 3                    5.101333             
15                   72                   1                    1761                 4                    3.522000             
15                   84                   1                    2961                 7                    3.384000             
15                   96                   1                    2167                 4                    4.334000             
15                   108                  1                    1996                 4                    3.992000             
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 4                    3.422000             
15                   1                    1                    448                  0                    inf                  
15                   12                   1                    448                  0                    inf                  
16                   97                   1                    1498                 4                    2.996000             
16                   98                   1                    1320                 4                    2.640000             
16                   99                   1                    3444                 10                   2.755200             
16                   100                  1                    3529                 9                    3.136889             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   24                   1                    449                  3                    1.197333             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  4                    1.022000             
16                   60                   1                    1742                 4                    3.484000             
16                   72                   1                    1684                 4                    3.368000             
16                   84                   1                    3118                 7                    3.563429             
16                   96                   4                    32071                75                   3.420907             
16                   108                  4                    14831                33                   3.595394             
16                   12                   6                    521                  0                    inf                  
16                   133                  6                    20295                50                   3.247200             
16                   134                  6                    35019                82                   3.416488             
16                   135                  6                    16336                40                   3.267200             
16                   144                  6                    22622                30                   6.032533             
15                   35                   1                    3091                 4                    6.182000             
15                   47                   1                    2946                 0                    inf                  
15                   59                   1                    2778                 1                    22.224001            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 5                    6.284800             
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 0                    inf                  
15                   23                   1                    1038                 0                    inf                  
15                   119                  1                    1238                 2                    4.952000             
16                   35                   1                    4547                 6                    6.062667             
16                   47                   1                    3070                 3                    8.186666             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 4                    7.230000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 2                    5.128000             
16                   23                   1                    1040                 0                    inf                  
16                   109                  1                    1507                 2                    6.028000             
16                   110                  1                    498                  0                    inf                  
16                   120                  1                    1701                 2                    6.804000             
16                   111                  1                    738                  0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   11                   1                    591                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   26                   1                    4459                 3                    11.890667            
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 3                    6.029333             
17                   38                   1                    5176                 3                    13.802667            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 3                    7.402667             
17                   50                   1                    5427                 7                    6.202286             
17                   60                   1                    2018                 1                    16.143999            
17                   61                   1                    2961                 4                    5.922000             
17                   62                   1                    3918                 2                    15.672000            
17                   72                   1                    1620                 1                    12.960000            
17                   73                   1                    4217                 4                    8.434000             
17                   74                   1                    4220                 3                    11.253333            
17                   84                   1                    3094                 3                    8.250667             
17                   85                   1                    3020                 1                    24.160000            
17                   86                   1                    4061                 3                    10.829333            
17                   96                   1                    2486                 2                    9.944000             
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 2                    5.708000             
17                   108                  1                    1979                 1                    15.832000            
17                   35                   1                    4611                 4                    9.222000             
17                   47                   1                    2994                 3                    7.984000             
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 3                    8.168000             
17                   95                   1                    2849                 2                    11.396000            
17                   107                  1                    1227                 0                    inf                  
17                   13                   1                    448                  2                    1.792000             
17                   14                   1                    448                  0                    inf                  
17                   24                   1                    448                  1                    3.584000             
17                   27                   1                    3326                 3                    8.869333             
17                   39                   1                    2787                 3                    7.432000             
17                   51                   1                    3387                 2                    13.548000            
17                   109                  4                    12796                12                   8.530666             
17                   110                  4                    8065                 7                    9.217143             
17                   120                  4                    8890                 7                    10.160000            
17                   23                   4                    27499                28                   7.856857             
17                   63                   4                    33256                35                   7.601371             
16                   44                   1                    2868                 4                    5.736000             
16                   45                   1                    2670                 1                    21.360001            
16                   56                   1                    4005                 3                    10.680000            
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 4                    6.808000             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 4                    6.662000             
16                   81                   1                    3129                 3                    8.344000             
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 1                    21.384001            
16                   104                  1                    694                  2                    2.776000             
16                   105                  1                    1140                 0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 1                    22.504000            
16                   67                   1                    3037                 4                    6.074000             
16                   79                   1                    3103                 0                    inf                  
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  1                    7.640000             
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 4                    8.776000             
16                   31                   1                    449                  0                    inf                  
16                   46                   1                    4732                 3                    12.618667            
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 4                    5.688000             
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 3                    4.189333             
16                   34                   1                    4740                 4                    9.480000             
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 3                    9.002666             
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 3                    10.634666            
17                   119                  6                    9826                 9                    8.734222             
17                   75                   4                    47174                50                   7.547840             
17                   87                   4                    31139                33                   7.548849             
17                   99                   4                    25301                26                   7.784923             
17                   111                  6                    20713                20                   8.285200             
17                   15                   6                    92270                98                   7.532245             
16                   112                  1                    840                  1                    6.720000             
17                   28                   1                    3267                 3                    8.712000             
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 3                    10.629333            
17                   100                  1                    2921                 4                    5.842000             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 3                    12.069333            
18                   37                   2                    9265                 8                    9.265000             
18                   48                   2                    1998                 1                    15.984000            
18                   49                   2                    10365                9                    9.213333             
18                   60                   2                    5702                 4                    11.404000            
18                   61                   2                    11702                8                    11.702000            
18                   72                   2                    5374                 4                    10.748000            
18                   73                   2                    18695                15                   9.970667             
18                   84                   2                    12757                9                    11.339556            
18                   85                   2                    11982                8                    11.982000            
18                   96                   2                    9894                 7                    11.307428            
18                   97                   2                    4482                 3                    11.952000            
18                   108                  2                    4845                 3                    12.920000            
18                   38                   2                    19037                15                   10.153067            
18                   50                   3                    32927                27                   9.756148             
18                   62                   3                    21365                18                   9.495556             
18                   74                   3                    28920                25                   9.254400             
18                   86                   3                    24176                19                   10.179368            
18                   98                   3                    8321                 6                    11.094666            
18                   25                   3                    7549                 6                    10.065333            
18                   26                   3                    19884                15                   10.604800            
18                   36                   3                    1170                 1                    9.360000             
18                   47                   3                    32089                27                   9.507852             
18                   59                   3                    17275                14                   9.871428             
18                   71                   3                    8791                 6                    11.721334            
18                   83                   3                    16001                14                   9.143429             
18                   95                   3                    16968                14                   9.696000             
18                   107                  3                    6403                 4                    12.806000            
18                   39                   3                    11988                10                   9.590400             
18                   51                   3                    18071                15                   9.637867             
18                   63                   3                    20548                18                   9.132444             
18                   75                   3                    25221                20                   10.088400            
18                   87                   3                    22096                19                   9.303579             
18                   99                   4                    22834                19                   9.614316             
18                   27                   4                    23795                19                   10.018948            
18                   35                   4                    43602                36                   9.689333             
18                   109                  4                    12351                10                   9.880800             
