chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   119                  2                    564                  0                    inf                  
36                   45                   2                    588                  0                    inf                  
36                   46                   2                    603                  0                    inf                  
36                   44                   2                    539                  0                    inf                  
36                   47                   2                    576                  0                    inf                  
36                   129                  2                    87779                43                   16.330976            
36                   130                  2                    10325                4                    20.650000            
36                   128                  2                    107570               52                   16.549231            
36                   131                  3                    4046                 3                    10.789333            
36                   32                   3                    626                  0                    inf                  
36                   33                   3                    594                  1                    4.752000             
36                   34                   3                    655                  0                    inf                  
36                   43                   3                    1007                 0                    inf                  
36                   55                   3                    767                  1                    6.136000             
36                   67                   3                    1190                 0                    inf                  
36                   79                   3                    5270                 2                    21.080000            
36                   91                   3                    6724                 2                    26.896000            
36                   103                  3                    5647                 3                    15.058666            
36                   115                  3                    13519                5                    21.630400            
36                   35                   3                    664                  0                    inf                  
36                   127                  3                    38610                18                   17.160000            
36                   31                   3                    598                  0                    inf                  
35                   42                   1                    619                  2                    2.476000             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  2                    2.116000             
35                   78                   1                    955                  2                    3.820000             
35                   90                   1                    1775                 0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   114                  1                    1211                 2                    4.844000             
35                   126                  1                    1033                 2                    4.132000             
35                   30                   1                    491                  1                    3.928000             
36                   42                   1                    621                  0                    inf                  
36                   54                   1                    534                  2                    2.136000             
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  1                    7.600000             
36                   90                   1                    1759                 2                    7.036000             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   126                  1                    1068                 0                    inf                  
36                   30                   1                    491                  0                    inf                  
37                   56                   2                    559                  2                    2.236000             
37                   57                   2                    568                  1                    4.544000             
37                   68                   2                    616                  1                    4.928000             
37                   69                   2                    582                  0                    inf                  
37                   80                   2                    1877                 4                    3.754000             
37                   81                   2                    773                  0                    inf                  
37                   92                   2                    3066                 2                    12.264000            
37                   93                   2                    2685                 2                    10.740000            
37                   104                  2                    28192                39                   5.782974             
37                   105                  2                    18970                24                   6.323333             
37                   44                   2                    544                  0                    inf                  
37                   45                   2                    582                  0                    inf                  
37                   116                  2                    71072                102                  5.574275             
37                   117                  3                    99146                136                  5.832118             
37                   55                   4                    1025                 0                    inf                  
37                   67                   4                    1613                 4                    3.226000             
37                   79                   4                    9182                 10                   7.345600             
37                   91                   3                    6698                 8                    6.698000             
37                   103                  3                    4937                 4                    9.874000             
37                   43                   3                    1002                 1                    8.016000             
37                   115                  3                    14170                21                   5.398095             
37                   58                   3                    599                  0                    inf                  
37                   70                   3                    641                  2                    2.564000             
37                   82                   3                    1020                 0                    inf                  
37                   94                   3                    2605                 2                    10.420000            
37                   106                  3                    3675                 4                    7.350000             
37                   46                   3                    690                  0                    inf                  
37                   118                  3                    3693                 4                    7.386000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  1                    3.816000             
37                   127                  1                    2558                 4                    5.116000             
37                   128                  1                    10286                14                   5.877714             
37                   129                  1                    10688                13                   6.577231             
37                   34                   1                    518                  0                    inf                  
37                   130                  1                    1773                 2                    7.092000             
37                   42                   1                    613                  2                    2.452000             
37                   54                   1                    534                  0                    inf                  
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  2                    3.672000             
37                   90                   1                    1913                 5                    3.060800             
37                   102                  1                    948                  0                    inf                  
37                   114                  1                    884                  0                    inf                  
37                   30                   1                    494                  2                    1.976000             
37                   126                  1                    1232                 2                    4.928000             
38                   43                   3                    1049                 2                    4.196000             
38                   44                   3                    593                  1                    4.744000             
38                   45                   3                    627                  0                    inf                  
38                   55                   3                    753                  1                    6.024000             
38                   56                   3                    624                  0                    inf                  
38                   57                   3                    632                  0                    inf                  
38                   67                   3                    1033                 0                    inf                  
38                   68                   3                    823                  1                    6.584000             
38                   69                   3                    771                  2                    3.084000             
38                   79                   3                    5505                 6                    7.340000             
38                   80                   3                    2908                 3                    7.754667             
38                   81                   3                    1116                 0                    inf                  
38                   91                   3                    7226                 7                    8.258286             
38                   92                   3                    8483                 8                    8.483000             
38                   93                   3                    5996                 5                    9.593600             
38                   103                  3                    4918                 3                    13.114667            
38                   104                  3                    58342                62                   7.528000             
38                   105                  3                    45255                47                   7.702979             
38                   115                  3                    12360                13                   7.606154             
38                   116                  3                    124494               132                  7.545091             
38                   117                  3                    89446                95                   7.532295             
38                   42                   3                    1372                 2                    5.488000             
38                   54                   3                    1099                 0                    inf                  
38                   66                   3                    1595                 2                    6.380000             
38                   78                   3                    7541                 8                    7.541000             
38                   90                   4                    17644                17                   8.303059             
38                   102                  4                    7417                 8                    7.417000             
38                   114                  4                    8001                 6                    10.668000            
38                   58                   4                    868                  2                    3.472000             
38                   70                   4                    1466                 2                    5.864000             
38                   82                   4                    1881                 4                    3.762000             
38                   94                   4                    7100                 5                    11.360000            
38                   106                  4                    7439                 7                    8.501715             
38                   46                   4                    978                  0                    inf                  
38                   118                  4                    7208                 8                    7.208000             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    476                  1                    3.808000             
38                   30                   1                    495                  0                    inf                  
38                   127                  1                    3475                 4                    6.950000             
38                   128                  1                    10678                10                   8.542400             
38                   129                  1                    10133                10                   8.106400             
38                   126                  1                    1276                 0                    inf                  
38                   34                   1                    519                  3                    1.384000             
38                   130                  1                    1665                 3                    4.440000             
38                   41                   1                    609                  2                    2.436000             
38                   53                   1                    520                  0                    inf                  
38                   65                   1                    683                  2                    2.732000             
38                   77                   1                    851                  2                    3.404000             
38                   89                   1                    1484                 2                    5.936000             
38                   101                  1                    536                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   29                   1                    539                  2                    2.156000             
38                   125                  1                    1379                 2                    5.516000             
39                   43                   3                    1025                 2                    4.100000             
39                   44                   3                    592                  2                    2.368000             
39                   55                   3                    726                  0                    inf                  
39                   56                   3                    616                  2                    2.464000             
39                   67                   3                    951                  0                    inf                  
39                   68                   3                    711                  0                    inf                  
39                   79                   3                    5611                 6                    7.481333             
39                   80                   3                    3047                 3                    8.125334             
39                   91                   3                    7935                 8                    7.935000             
39                   92                   3                    8560                 11                   6.225454             
39                   103                  3                    5010                 4                    10.020000            
39                   104                  3                    56153                69                   6.510493             
39                   42                   3                    1353                 2                    5.412000             
39                   54                   3                    1097                 0                    inf                  
39                   66                   3                    1479                 3                    3.944000             
39                   78                   3                    7802                 9                    6.935111             
39                   90                   3                    10074                11                   7.326545             
39                   102                  3                    5056                 7                    5.778286             
39                   115                  3                    8213                 8                    8.213000             
39                   116                  3                    122110               153                  6.384837             
39                   114                  3                    4978                 5                    7.964800             
39                   57                   3                    646                  0                    inf                  
39                   69                   3                    720                  2                    2.880000             
39                   81                   3                    962                  0                    inf                  
39                   93                   3                    5527                 5                    8.843200             
39                   105                  3                    47668                59                   6.463458             
39                   45                   3                    625                  0                    inf                  
39                   53                   3                    1091                 2                    4.364000             
39                   65                   3                    3059                 4                    6.118000             
39                   77                   3                    7370                 7                    8.422857             
39                   89                   3                    8654                 9                    7.692444             
39                   101                  3                    2780                 3                    7.413333             
39                   113                  3                    3646                 3                    9.722667             
39                   41                   3                    1267                 0                    inf                  
39                   117                  3                    95777                118                  6.493356             
39                   126                  1                    942                  0                    inf                  
39                   127                  1                    2427                 5                    3.883200             
39                   128                  1                    10410                12                   6.940000             
39                   30                   1                    494                  0                    inf                  
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  1                    3.888000             
39                   125                  1                    1249                 2                    4.996000             
39                   29                   1                    538                  0                    inf                  
39                   129                  1                    9445                 13                   5.812308             
39                   33                   1                    475                  0                    inf                  
38                   40                   1                    571                  4                    1.142000             
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  4                    1.532000             
38                   76                   1                    611                  3                    1.629333             
38                   88                   1                    1025                 0                    inf                  
38                   100                  1                    511                  4                    1.022000             
38                   112                  1                    790                  0                    inf                  
38                   28                   1                    495                  0                    inf                  
38                   124                  1                    600                  0                    inf                  
39                   40                   1                    574                  4                    1.148000             
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  4                    1.218000             
39                   88                   1                    966                  0                    inf                  
39                   100                  1                    504                  0                    inf                  
39                   112                  1                    735                  3                    1.960000             
39                   28                   1                    495                  0                    inf                  
39                   124                  1                    998                  4                    1.996000             
40                   41                   3                    1260                 4                    2.520000             
40                   42                   3                    1445                 4                    2.890000             
40                   43                   3                    1015                 3                    2.706667             
40                   53                   3                    1054                 0                    inf                  
40                   54                   3                    1120                 0                    inf                  
40                   55                   3                    758                  3                    2.021333             
40                   65                   3                    3116                 7                    3.561143             
40                   66                   3                    1644                 4                    3.288000             
40                   67                   3                    948                  0                    inf                  
40                   77                   3                    7371                 18                   3.276000             
40                   78                   3                    7934                 14                   4.533714             
40                   79                   3                    5399                 11                   3.926545             
40                   89                   3                    9415                 21                   3.586667             
40                   90                   5                    41091                96                   3.424250             
40                   101                  5                    8555                 22                   3.110909             
40                   102                  5                    17071                36                   3.793555             
40                   91                   5                    30144                73                   3.303452             
40                   40                   1                    579                  0                    inf                  
40                   52                   1                    561                  0                    inf                  
40                   64                   1                    736                  4                    1.472000             
40                   76                   1                    616                  0                    inf                  
40                   88                   1                    952                  4                    1.904000             
40                   100                  1                    485                  0                    inf                  
40                   103                  1                    789                  3                    2.104000             
40                   29                   1                    539                  0                    inf                  
40                   30                   1                    489                  0                    inf                  
40                   28                   1                    494                  4                    0.988000             
40                   31                   1                    460                  0                    inf                  
40                   113                  1                    757                  3                    2.018667             
40                   114                  1                    1152                 0                    inf                  
40                   112                  1                    764                  1                    6.112000             
40                   115                  1                    619                  3                    1.650667             
39                   39                   1                    498                  0                    inf                  
39                   51                   1                    509                  3                    1.357333             
39                   63                   1                    520                  0                    inf                  
39                   75                   1                    657                  4                    1.314000             
39                   87                   1                    853                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   27                   1                    478                  4                    0.956000             
39                   123                  1                    530                  0                    inf                  
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  3                    1.413333             
40                   75                   1                    704                  1                    5.632000             
40                   87                   1                    911                  0                    inf                  
40                   99                   1                    534                  2                    2.136000             
40                   27                   1                    481                  0                    inf                  
40                   111                  1                    687                  0                    inf                  
39                   16                   1                    498                  3                    1.328000             
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  0                    inf                  
39                   19                   1                    463                  0                    inf                  
39                   15                   1                    462                  0                    inf                  
40                   16                   1                    498                  4                    0.996000             
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  0                    inf                  
40                   15                   1                    460                  4                    0.920000             
40                   124                  5                    11958                28                   3.416571             
40                   125                  5                    14730                32                   3.682500             
40                   126                  5                    15230                34                   3.583529             
39                   38                   1                    513                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  3                    1.213333             
39                   74                   1                    757                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   98                   1                    839                  4                    1.678000             
39                   110                  1                    462                  0                    inf                  
39                   26                   1                    505                  0                    inf                  
39                   122                  1                    528                  4                    1.056000             
40                   123                  1                    733                  0                    inf                  
40                   38                   1                    514                  0                    inf                  
40                   50                   1                    545                  0                    inf                  
40                   62                   1                    451                  5                    0.721600             
40                   74                   1                    722                  0                    inf                  
40                   86                   1                    1063                 0                    inf                  
40                   98                   1                    731                  3                    1.949333             
40                   110                  1                    471                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   122                  1                    734                  3                    1.957333             
41                   51                   1                    515                  2                    2.060000             
41                   52                   1                    557                  0                    inf                  
41                   63                   1                    554                  1                    4.432000             
41                   64                   1                    722                  0                    inf                  
41                   75                   1                    726                  3                    1.936000             
41                   76                   1                    628                  2                    2.512000             
41                   87                   1                    956                  0                    inf                  
41                   88                   1                    973                  0                    inf                  
41                   99                   1                    561                  2                    2.244000             
41                   100                  1                    488                  0                    inf                  
41                   39                   1                    498                  1                    3.984000             
41                   40                   1                    578                  0                    inf                  
41                   50                   1                    537                  1                    4.296000             
41                   62                   1                    460                  0                    inf                  
41                   74                   1                    709                  1                    5.672000             
41                   86                   1                    1071                 2                    4.284000             
41                   98                   1                    628                  0                    inf                  
41                   38                   1                    514                  0                    inf                  
41                   111                  1                    636                  0                    inf                  
41                   112                  1                    699                  3                    1.864000             
41                   53                   1                    519                  0                    inf                  
41                   65                   1                    686                  0                    inf                  
41                   77                   1                    990                  0                    inf                  
41                   89                   1                    2164                 4                    4.328000             
41                   101                  1                    751                  0                    inf                  
41                   41                   1                    607                  0                    inf                  
41                   110                  1                    506                  0                    inf                  
41                   113                  1                    676                  2                    2.704000             
40                   37                   1                    521                  0                    inf                  
40                   49                   1                    538                  1                    4.304000             
40                   61                   1                    461                  2                    1.844000             
40                   73                   1                    836                  1                    6.688000             
40                   85                   1                    792                  0                    inf                  
40                   97                   1                    696                  1                    5.568000             
40                   109                  1                    473                  0                    inf                  
40                   25                   1                    487                  2                    1.948000             
40                   121                  1                    756                  0                    inf                  
41                   26                   1                    507                  0                    inf                  
41                   27                   1                    480                  0                    inf                  
41                   28                   1                    491                  0                    inf                  
41                   29                   1                    538                  0                    inf                  
41                   122                  1                    1008                 1                    8.064000             
41                   123                  1                    1207                 2                    4.828000             
41                   124                  1                    828                  2                    3.312000             
41                   125                  1                    671                  0                    inf                  
41                   37                   1                    520                  2                    2.080000             
41                   49                   1                    536                  0                    inf                  
41                   61                   1                    460                  0                    inf                  
41                   73                   1                    894                  0                    inf                  
41                   85                   1                    832                  2                    3.328000             
41                   97                   1                    671                  0                    inf                  
41                   109                  1                    503                  2                    2.012000             
41                   25                   1                    487                  0                    inf                  
41                   121                  1                    971                  2                    3.884000             
41                   42                   6                    5462                 4                    10.924000            
41                   54                   6                    4958                 5                    7.932800             
41                   66                   6                    9124                 8                    9.124000             
41                   78                   6                    73463                89                   6.603416             
41                   90                   6                    99869                122                  6.548787             
41                   102                  6                    37858                46                   6.584000             
41                   114                  6                    32087                38                   6.755158             
41                   30                   6                    3298                 2                    13.192000            
41                   126                  6                    33079                39                   6.785436             
41                   43                   6                    3843                 4                    7.686000             
41                   55                   6                    3285                 5                    5.256000             
41                   67                   6                    6151                 6                    8.201333             
41                   79                   6                    49233                59                   6.675661             
41                   91                   5                    38744                46                   6.738087             
41                   103                  5                    16802                21                   6.400762             
40                   127                  2                    8289                 9                    7.368000             
41                   115                  2                    5855                 5                    9.368000             
41                   31                   2                    544                  0                    inf                  
