chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   85                   3                    50134                92                   4.359478             
12                   96                   2                    9704                 18                   4.312889             
12                   97                   2                    26016                49                   4.247510             
12                   108                  2                    18174                34                   4.276235             
12                   38                   2                    729                  0                    inf                  
12                   50                   2                    2506                 6                    3.341333             
12                   62                   2                    11538                23                   4.013217             
12                   74                   2                    36922                68                   4.343765             
12                   86                   3                    76121                147                  4.142640             
12                   25                   3                    1004                 0                    inf                  
12                   36                   3                    913                  3                    2.434667             
12                   26                   3                    1755                 2                    7.020000             
12                   98                   3                    52037                99                   4.205010             
12                   47                   2                    505                  0                    inf                  
12                   59                   2                    656                  3                    1.749333             
12                   71                   2                    726                  0                    inf                  
12                   83                   2                    3657                 8                    3.657000             
12                   95                   2                    6280                 8                    6.280000             
12                   107                  2                    14352                25                   4.592640             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  4                    0.956000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 3                    7.181334             
11                   33                   1                    462                  0                    inf                  
12                   46                   1                    465                  1                    3.720000             
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 3                    5.493333             
12                   106                  1                    2779                 3                    7.410666             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   33                   1                    467                  0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 2                    6.500000             
12                   120                  1                    3317                 3                    8.845333             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   109                  1                    5851                 6                    7.801333             
12                   13                   1                    496                  0                    inf                  
12                   117                  1                    1452                 3                    3.872000             
12                   21                   1                    479                  0                    inf                  
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 3                    8.285334             
11                   104                  1                    3421                 3                    9.122666             
11                   32                   1                    493                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 2                    13.200000            
12                   32                   1                    510                  0                    inf                  
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 3                    9.149333             
11                   19                   1                    526                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   20                   1                    492                  1                    3.936000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  2                    1.884000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   115                  1                    3728                 1                    29.823999            
12                   19                   1                    539                  1                    4.312000             
11                   42                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 2                    16.096001            
11                   30                   1                    502                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 3                    10.901334            
12                   30                   1                    515                  0                    inf                  
11                   114                  1                    5123                 4                    10.246000            
11                   18                   1                    527                  0                    inf                  
12                   114                  1                    5641                 6                    7.521333             
12                   18                   1                    533                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 3                    9.408000             
12                   29                   1                    498                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   28                   1                    499                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  1                    3.824000             
13                   53                   1                    1284                 2                    5.136000             
13                   54                   1                    692                  0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   66                   1                    1189                 0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   78                   1                    1041                 0                    inf                  
13                   89                   1                    2433                 3                    6.488000             
13                   90                   1                    1269                 0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  2                    2.868000             
13                   79                   1                    1283                 1                    10.264000            
13                   91                   1                    530                  0                    inf                  
13                   101                  1                    2164                 3                    5.770667             
13                   102                  1                    5097                 4                    10.194000            
13                   103                  1                    2264                 2                    9.056000             
13                   29                   1                    466                  1                    3.728000             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  1                    3.704000             
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
12                   14                   1                    622                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  3                    1.280000             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   17                   1                    546                  0                    inf                  
12                   112                  1                    726                  1                    5.808000             
12                   16                   1                    619                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   114                  1                    5196                 3                    13.856000            
13                   115                  1                    2842                 2                    11.368000            
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  1                    3.776000             
13                   112                  1                    941                  1                    7.528000             
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 3                    10.330667            
13                   16                   1                    559                  0                    inf                  
13                   116                  1                    1243                 1                    9.944000             
13                   20                   1                    469                  0                    inf                  
13                   27                   3                    1671                 2                    6.684000             
13                   39                   3                    947                  0                    inf                  
13                   51                   3                    5064                 4                    10.128000            
13                   63                   3                    21075                19                   8.873684             
13                   75                   3                    52442                46                   9.120348             
13                   87                   3                    51905                46                   9.026957             
13                   15                   5                    5761                 3                    15.362667            
13                   99                   5                    106182               95                   8.941642             
13                   25                   2                    921                  0                    inf                  
13                   36                   2                    540                  2                    2.160000             
13                   37                   2                    564                  0                    inf                  
13                   48                   2                    604                  0                    inf                  
13                   49                   2                    830                  0                    inf                  
13                   60                   2                    562                  1                    4.496000             
13                   61                   2                    2737                 2                    10.948000            
13                   72                   2                    964                  0                    inf                  
13                   73                   2                    7587                 8                    7.587000             
13                   84                   2                    3035                 3                    8.093333             
13                   85                   2                    19734                18                   8.770667             
13                   96                   2                    4857                 3                    12.952000            
13                   26                   2                    1101                 0                    inf                  
13                   38                   2                    598                  1                    4.784000             
13                   50                   2                    2236                 3                    5.962667             
13                   62                   2                    6532                 3                    17.418667            
13                   74                   2                    27829                25                   8.905280             
13                   34                   4                    1452                 1                    11.616000            
13                   35                   4                    1300                 1                    10.400000            
13                   46                   4                    1242                 1                    9.936000             
13                   47                   4                    1717                 0                    inf                  
13                   58                   4                    1490                 0                    inf                  
13                   59                   4                    1897                 1                    15.176000            
13                   70                   4                    2067                 1                    16.535999            
13                   71                   4                    2172                 1                    17.375999            
13                   82                   4                    2447                 2                    9.788000             
13                   83                   4                    5674                 4                    11.348000            
13                   94                   4                    11696                11                   8.506182             
13                   95                   4                    15588                12                   10.392000            
13                   33                   4                    1337                 2                    5.348000             
13                   45                   4                    1045                 0                    inf                  
13                   57                   4                    1127                 0                    inf                  
13                   69                   4                    1634                 3                    4.357333             
13                   81                   4                    2076                 1                    16.608000            
13                   93                   4                    11186                9                    9.943111             
13                   22                   4                    2206                 1                    17.648001            
13                   23                   4                    1630                 1                    13.040000            
13                   24                   4                    1440                 2                    5.760000             
13                   21                   4                    1885                 0                    inf                  
13                   106                  4                    22611                21                   8.613714             
13                   107                  4                    25040                22                   9.105454             
13                   105                  6                    50174                44                   9.122545             
13                   108                  6                    96366                85                   9.069741             
13                   14                   6                    7615                 5                    12.184000            
13                   86                   6                    277553               370                  6.001146             
13                   13                   1                    493                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   98                   1                    2359                 3                    6.290667             
14                   22                   1                    484                  1                    3.872000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   47                   1                    464                  2                    1.856000             
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  2                    1.864000             
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  3                    1.285333             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  2                    1.952000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   94                   1                    1730                 3                    4.613333             
14                   95                   1                    2761                 1                    22.087999            
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  3                    1.261333             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   93                   1                    1681                 2                    6.724000             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  2                    1.932000             
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 7                    4.965714             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   118                  1                    1889                 2                    7.556000             
13                   110                  1                    3322                 4                    6.644000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  3                    1.277333             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  2                    2.632000             
14                   20                   1                    500                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
13                   111                  1                    2578                 3                    6.874667             
13                   1                    1                    465                  2                    1.860000             
13                   2                    1                    540                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   3                    1                    570                  2                    2.280000             
13                   11                   1                    471                  0                    inf                  
13                   4                    1                    498                  3                    1.328000             
13                   5                    1                    485                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   9                    1                    476                  2                    1.904000             
13                   10                   1                    460                  0                    inf                  
14                   8                    1                    511                  2                    2.044000             
14                   104                  1                    3226                 5                    5.161600             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 3                    5.856000             
14                   19                   1                    479                  2                    1.916000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  2                    2.400000             
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   103                  1                    2099                 2                    8.396000             
14                   108                  1                    1490                 2                    5.960000             
14                   30                   6                    4612                 9                    4.099555             
14                   42                   6                    5615                 6                    7.486667             
14                   54                   6                    7912                 10                   6.329600             
14                   66                   6                    21400                31                   5.522581             
14                   78                   6                    67617                102                  5.303294             
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  4                    1.974000             
14                   53                   3                    3608                 3                    9.621333             
14                   65                   3                    9498                 14                   5.427429             
14                   77                   3                    32844                49                   5.362286             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 9                    5.528000             
14                   52                   2                    8783                 11                   6.387636             
14                   64                   2                    6571                 8                    6.571000             
14                   76                   2                    7931                 9                    7.049778             
14                   88                   2                    9325                 13                   5.738461             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 5                    2.288000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   89                   1                    1608                 2                    6.432000             
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 2                    7.324000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  2                    2.768000             
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 4                    4.768000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 9                    4.119111             
14                   18                   1                    500                  0                    inf                  
14                   111                  1                    2849                 5                    4.558400             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 3                    5.469333             
14                   110                  1                    3637                 4                    7.274000             
14                   114                  1                    4729                 4                    9.458000             
14                   115                  1                    2113                 2                    8.452000             
