chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   1                    634                  1                    5.072000             
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  2                    2.596000             
17                   75                   1                    558                  1                    4.464000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   27                   1                    455                  1                    3.640000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  1                    3.664000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  1                    4.288000             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   5                    2593                 10                   2.074400             
18                   44                   5                    3932                 11                   2.859636             
18                   56                   5                    5699                 15                   3.039467             
18                   68                   5                    17193                53                   2.595170             
18                   80                   5                    29725                97                   2.451546             
19                   41                   4                    2268                 4                    4.536000             
19                   42                   4                    2285                 5                    3.656000             
19                   53                   4                    2604                 6                    3.472000             
19                   54                   1                    506                  4                    1.012000             
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   77                   1                    724                  5                    1.158400             
19                   78                   1                    598                  4                    1.196000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  1                    6.296000             
19                   43                   1                    479                  1                    3.832000             
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  4                    0.996000             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  5                    1.019200             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  5                    0.736000             
19                   31                   1                    458                  0                    inf                  
19                   101                  1                    920                  5                    1.472000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  5                    1.542400             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  5                    1.088000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  5                    0.718400             
19                   100                  1                    589                  0                    inf                  
18                   92                   1                    695                  5                    1.112000             
18                   104                  1                    985                  0                    inf                  
18                   20                   1                    454                  5                    0.726400             
18                   116                  1                    1265                 1                    10.120000            
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  3                    1.832000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  5                    1.195200             
19                   32                   1                    448                  1                    3.584000             
19                   104                  1                    980                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  4                    0.920000             
19                   113                  1                    1013                 5                    1.620800             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 5                    1.769600             
19                   16                   1                    462                  0                    inf                  
19                   112                  1                    704                  4                    1.408000             
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 6                    1.613333             
19                   33                   4                    1056                 4                    2.112000             
19                   45                   4                    965                  3                    2.573333             
19                   57                   4                    11015                29                   3.038621             
19                   69                   4                    11602                29                   3.200552             
19                   81                   4                    16694                46                   2.903304             
19                   93                   4                    22213                58                   3.063862             
19                   105                  4                    19976                53                   3.015245             
19                   21                   5                    2464                 5                    3.942400             
19                   117                  5                    63036                178                  2.833079             
20                   43                   3                    1280                 5                    2.048000             
20                   44                   3                    900                  4                    1.800000             
20                   55                   3                    995                  5                    1.592000             
20                   56                   3                    1663                 0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   68                   3                    4442                 17                   2.090353             
20                   79                   3                    4411                 8                    4.411000             
20                   80                   3                    7425                 16                   3.712500             
20                   91                   3                    10080                25                   3.225600             
20                   92                   3                    11645                29                   3.212414             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 4                    2.264000             
20                   66                   3                    848                  0                    inf                  
20                   78                   3                    2504                 8                    2.504000             
20                   90                   3                    6980                 16                   3.490000             
20                   31                   3                    746                  0                    inf                  
20                   32                   3                    646                  5                    1.033600             
20                   30                   3                    892                  0                    inf                  
20                   103                  3                    10912                29                   3.010207             
20                   104                  4                    29690                83                   2.861687             
20                   102                  4                    21900                53                   3.305660             
20                   45                   3                    720                  0                    inf                  
20                   57                   3                    6050                 9                    5.377778             
20                   69                   3                    6204                 7                    7.090286             
20                   81                   3                    8286                 12                   5.524000             
20                   93                   3                    10364                15                   5.527467             
20                   33                   4                    973                  0                    inf                  
20                   105                  4                    21344                36                   4.743111             
20                   41                   4                    2449                 3                    6.530667             
20                   53                   4                    2715                 4                    5.430000             
20                   65                   4                    5648                 8                    5.648000             
20                   77                   4                    10693                14                   6.110286             
20                   89                   4                    9656                 14                   5.517715             
20                   29                   5                    3014                 4                    6.028000             
20                   101                  5                    37688                63                   4.785778             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  3                    1.210667             
20                   114                  1                    928                  2                    3.712000             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 1                    8.760000             
20                   17                   1                    458                  2                    1.832000             
20                   113                  1                    1104                 1                    8.832000             
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  3                    2.224000             
20                   70                   1                    631                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   94                   4                    21506                35                   4.915657             
20                   106                  4                    23611                36                   5.246889             
20                   22                   4                    674                  1                    5.392000             
20                   118                  4                    29875                50                   4.780000             
21                   43                   4                    2172                 5                    3.475200             
21                   44                   4                    1720                 2                    6.880000             
21                   55                   4                    1544                 2                    6.176000             
21                   56                   4                    2912                 5                    4.659200             
21                   67                   4                    1444                 0                    inf                  
21                   68                   4                    7910                 10                   6.328000             
21                   79                   4                    7621                 12                   5.080667             
21                   80                   4                    14314                22                   5.205091             
21                   91                   4                    22437                33                   5.439273             
21                   92                   4                    27338                43                   5.086140             
21                   31                   4                    1503                 3                    4.008000             
21                   32                   4                    942                  0                    inf                  
21                   45                   4                    906                  2                    3.624000             
21                   57                   4                    11440                17                   5.383529             
21                   69                   4                    11813                16                   5.906500             
21                   81                   4                    16049                40                   3.209800             
21                   103                  4                    22987                72                   2.554111             
21                   104                  4                    31136                95                   2.621979             
21                   42                   4                    2589                 5                    4.142400             
21                   54                   4                    1847                 4                    3.694000             
21                   66                   4                    1121                 5                    1.793600             
21                   78                   4                    4462                 14                   2.549714             
21                   90                   4                    13217                39                   2.711179             
21                   30                   4                    1715                 5                    2.744000             
21                   102                  4                    21086                67                   2.517731             
21                   93                   4                    22918                72                   2.546444             
21                   33                   3                    618                  0                    inf                  
21                   105                  3                    10494                34                   2.469177             
21                   41                   3                    1220                 0                    inf                  
21                   53                   3                    1497                 5                    2.395200             
21                   65                   3                    2758                 5                    4.412800             
21                   77                   3                    5128                 14                   2.930286             
21                   89                   3                    4812                 8                    4.812000             
21                   29                   3                    760                  0                    inf                  
21                   101                  3                    7248                 25                   2.319360             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  5                    0.724800             
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 5                    1.916800             
21                   116                  1                    1166                 0                    inf                  
21                   21                   1                    452                  5                    0.723200             
21                   17                   1                    451                  0                    inf                  
21                   117                  1                    1005                 0                    inf                  
21                   113                  1                    1053                 5                    1.684800             
21                   34                   1                    463                  4                    0.926000             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  5                    1.264000             
21                   70                   1                    645                  0                    inf                  
21                   82                   1                    789                  5                    1.262400             
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 5                    1.611200             
21                   22                   1                    458                  4                    0.916000             
21                   118                  1                    1152                 1                    9.216000             
22                   43                   3                    1180                 5                    1.888000             
22                   44                   3                    915                  5                    1.464000             
22                   55                   3                    976                  5                    1.561600             
22                   56                   3                    1385                 0                    inf                  
22                   67                   3                    941                  0                    inf                  
22                   68                   3                    4250                 14                   2.428571             
22                   79                   3                    4071                 9                    3.618667             
22                   80                   3                    7497                 24                   2.499000             
22                   91                   3                    10888                13                   6.700308             
22                   92                   3                    12797                19                   5.388210             
22                   31                   3                    773                  0                    inf                  
22                   32                   3                    570                  1                    4.560000             
22                   42                   3                    1171                 3                    3.122667             
22                   54                   3                    995                  0                    inf                  
22                   66                   3                    733                  0                    inf                  
22                   78                   3                    2406                 5                    3.849600             
22                   90                   3                    6949                 10                   5.559200             
22                   103                  3                    11388                17                   5.359059             
22                   104                  3                    14042                20                   5.616800             
22                   30                   3                    908                  0                    inf                  
22                   45                   3                    571                  2                    2.284000             
22                   57                   3                    5927                 10                   4.741600             
22                   69                   3                    6307                 7                    7.208000             
22                   102                  4                    21396                34                   5.034353             
22                   81                   4                    16230                27                   4.808889             
22                   93                   4                    22376                34                   5.264941             
22                   33                   4                    839                  0                    inf                  
22                   105                  4                    23983                41                   4.679610             
22                   41                   4                    1989                 3                    5.304000             
22                   53                   4                    2047                 3                    5.458667             
22                   65                   4                    5236                 7                    5.984000             
22                   77                   4                    10208                17                   4.803765             
22                   89                   4                    9523                 13                   5.860308             
22                   29                   5                    2887                 5                    4.619200             
22                   101                  5                    32045                52                   4.930000             
22                   18                   2                    518                  0                    inf                  
22                   19                   2                    492                  0                    inf                  
22                   20                   2                    510                  2                    2.040000             
22                   114                  2                    5447                 9                    4.841778             
22                   115                  2                    7303                 9                    6.491556             
22                   116                  2                    5804                 7                    6.633143             
22                   17                   3                    612                  0                    inf                  
22                   113                  3                    9267                 13                   5.702769             
22                   21                   3                    541                  0                    inf                  
22                   117                  3                    12954                22                   4.710546             
23                   42                   4                    2390                 4                    4.780000             
23                   43                   4                    2003                 4                    4.006000             
23                   54                   4                    1719                 0                    inf                  
23                   55                   4                    1514                 3                    4.037333             
23                   66                   4                    1200                 0                    inf                  
23                   67                   4                    1481                 2                    5.924000             
23                   78                   4                    4500                 7                    5.142857             
23                   79                   4                    7401                 8                    7.401000             
23                   90                   4                    13705                17                   6.449412             
23                   91                   4                    23733                33                   5.753455             
23                   30                   4                    1617                 2                    6.468000             
23                   31                   4                    1445                 2                    5.780000             
23                   102                  4                    22010                31                   5.680000             
23                   103                  4                    25637                33                   6.215030             
23                   44                   4                    1728                 2                    6.912000             
23                   56                   4                    2717                 5                    4.347200             
23                   68                   4                    7719                 8                    7.719000             
23                   80                   4                    14308                19                   6.024421             
23                   92                   4                    31398                43                   5.841488             
23                   41                   4                    2007                 2                    8.028000             
23                   53                   4                    1455                 2                    5.820000             
23                   65                   4                    4503                 7                    5.146286             
23                   77                   4                    10239                12                   6.826000             
23                   89                   4                    9798                 13                   6.029539             
23                   32                   4                    1039                 0                    inf                  
23                   29                   4                    1343                 2                    5.372000             
23                   104                  4                    34294                48                   5.715667             
23                   101                  1                    1099                 0                    inf                  
22                   28                   1                    452                  3                    1.205333             
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  2                    3.120000             
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  2                    3.020000             
22                   100                  1                    626                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  1                    6.168000             
23                   17                   1                    464                  2                    1.856000             
23                   18                   1                    447                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   113                  1                    1012                 0                    inf                  
23                   114                  1                    1042                 2                    4.168000             
23                   115                  1                    1305                 2                    5.220000             
23                   116                  1                    923                  3                    2.461333             
23                   28                   1                    449                  0                    inf                  
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  3                    1.250667             
23                   64                   1                    764                  0                    inf                  
23                   76                   1                    684                  2                    2.736000             
23                   88                   1                    816                  0                    inf                  
23                   100                  1                    627                  0                    inf                  
23                   16                   1                    460                  0                    inf                  
23                   112                  1                    847                  5                    1.355200             
24                   41                   4                    1903                 8                    1.903000             
24                   42                   4                    2166                 4                    4.332000             
24                   43                   4                    2174                 4                    4.348000             
24                   53                   4                    1636                 5                    2.617600             
24                   54                   4                    1657                 3                    4.418667             
24                   55                   4                    1713                 4                    3.426000             
24                   65                   4                    4101                 7                    4.686857             
24                   66                   4                    1320                 4                    2.640000             
24                   67                   4                    1771                 4                    3.542000             
24                   77                   4                    9529                 20                   3.811600             
24                   78                   4                    4195                 11                   3.050909             
24                   79                   4                    7203                 15                   3.841600             
24                   89                   4                    9385                 20                   3.754000             
24                   90                   4                    12798                30                   3.412800             
24                   91                   4                    22869                57                   3.209684             
24                   29                   4                    1349                 4                    2.698000             
24                   30                   4                    1596                 0                    inf                  
24                   31                   4                    1289                 0                    inf                  
24                   101                  4                    15759                42                   3.001714             
24                   102                  4                    20687                54                   3.064741             
24                   103                  4                    26329                64                   3.291125             
24                   40                   3                    770                  0                    inf                  
24                   52                   3                    697                  4                    1.394000             
24                   64                   3                    4752                 11                   3.456000             
24                   76                   3                    5474                 12                   3.649333             
24                   88                   3                    4556                 8                    4.556000             
24                   28                   3                    656                  0                    inf                  
24                   100                  3                    5364                 15                   2.860800             
24                   44                   3                    879                  0                    inf                  
24                   56                   3                    1431                 4                    2.862000             
24                   68                   3                    4174                 6                    5.565333             
24                   80                   3                    7380                 19                   3.107368             
24                   92                   4                    31961                80                   3.196100             
24                   32                   4                    867                  0                    inf                  
24                   104                  4                    35342                71                   3.982197             
24                   113                  3                    11000                13                   6.769231             
24                   114                  3                    10292                11                   7.485091             
24                   115                  3                    11233                12                   7.488667             
24                   17                   3                    607                  0                    inf                  
24                   18                   3                    524                  0                    inf                  
24                   19                   3                    562                  1                    4.496000             
24                   112                  3                    7647                 9                    6.797333             
24                   16                   3                    548                  0                    inf                  
24                   116                  3                    15136                17                   7.122824             
24                   20                   3                    576                  0                    inf                  
25                   29                   4                    1338                 1                    10.704000            
25                   30                   4                    1564                 4                    3.128000             
25                   41                   4                    1933                 0                    inf                  
25                   42                   4                    2414                 2                    9.656000             
25                   53                   4                    1863                 3                    4.968000             
25                   54                   4                    2429                 1                    19.431999            
25                   65                   4                    4885                 6                    6.513333             
25                   66                   4                    1958                 1                    15.664000            
25                   77                   4                    9943                 12                   6.628667             
25                   78                   4                    4974                 4                    9.948000             
