chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    122                  4                    6548                 6                    8.730667             
9                    132                  4                    6614                 6                    8.818666             
9                    123                  4                    8470                 9                    7.528889             
10                   37                   3                    10417                6                    13.889334            
10                   38                   3                    19320                10                   15.456000            
10                   48                   3                    4166                 1                    33.327999            
10                   49                   3                    13021                8                    13.021000            
10                   50                   3                    21930                12                   14.620000            
10                   60                   3                    13561                8                    13.561000            
10                   61                   3                    17401                9                    15.467556            
10                   62                   3                    16782                9                    14.917334            
10                   72                   3                    14725                7                    16.828571            
10                   73                   3                    29759                18                   13.226222            
10                   74                   3                    20622                11                   14.997818            
10                   84                   3                    29852                16                   14.926000            
10                   85                   3                    28528                15                   15.214933            
10                   86                   3                    36474                24                   12.158000            
10                   96                   3                    23215                12                   15.476666            
10                   97                   3                    8097                 5                    12.955200            
10                   98                   3                    11366                7                    12.989715            
10                   108                  3                    8388                 5                    13.420800            
10                   109                  4                    10335                6                    13.780000            
10                   110                  4                    6056                 4                    12.112000            
10                   120                  4                    11278                6                    15.037333            
10                   39                   4                    31461                19                   13.246737            
10                   51                   4                    48372                29                   13.344000            
10                   63                   4                    32584                20                   13.033600            
10                   75                   4                    49629                32                   12.407250            
10                   87                   5                    79514                50                   12.722240            
10                   99                   5                    56028                34                   13.183059            
10                   25                   6                    32964                20                   13.185600            
10                   26                   6                    128555               77                   13.356363            
10                   111                  6                    42864                25                   13.716480            
10                   36                   6                    521                  0                    inf                  
10                   27                   6                    92693                55                   13.482618            
10                   47                   2                    11836                7                    13.526857            
10                   59                   4                    31527                18                   14.012000            
10                   71                   4                    29809                15                   15.898133            
10                   83                   4                    60796                36                   13.510222            
10                   95                   4                    73407                42                   13.982285            
10                   107                  4                    16015                10                   12.812000            
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                11                   14.977454            
10                   121                  4                    9941                 6                    13.254666            
10                   122                  4                    9678                 7                    11.060572            
10                   132                  4                    7320                 3                    19.520000            
10                   123                  4                    11544                7                    13.193143            
10                   131                  4                    8911                 4                    17.822001            
10                   13                   6                    23551                17                   11.082824            
10                   14                   6                    128770               92                   11.197392            
10                   24                   6                    521                  1                    4.168000             
10                   15                   6                    49933                43                   9.289861             
10                   23                   6                    8973                 6                    11.964000            
11                   37                   3                    12628                11                   9.184000             
11                   38                   3                    25047                22                   9.108000             
11                   48                   3                    3889                 4                    7.778000             
11                   49                   3                    13841                9                    12.303111            
11                   50                   3                    25894                19                   10.902737            
11                   60                   3                    12395                9                    11.017777            
11                   61                   3                    17514                13                   10.777846            
11                   62                   3                    27907                22                   10.148000            
11                   72                   3                    13101                9                    11.645333            
11                   73                   3                    26184                20                   10.473600            
11                   74                   3                    33064                25                   10.580480            
11                   84                   3                    30303                26                   9.324000             
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 5                    9.190400             
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 7                    7.925714             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 4                    11.284000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 4                    7.634000             
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 2                    7.652000             
10                   103                  1                    1736                 0                    inf                  
10                   116                  1                    1656                 2                    6.624000             
10                   117                  1                    1316                 2                    5.264000             
10                   115                  1                    1975                 1                    15.800000            
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 2                    8.520000             
10                   31                   1                    2692                 2                    10.768000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 7                    5.779428             
11                   54                   1                    2501                 1                    20.007999            
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 3                    9.266666             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 2                    8.176000             
10                   30                   1                    2056                 0                    inf                  
10                   114                  1                    2028                 2                    8.112000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 6                    8.276000             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 3                    10.981334            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 3                    7.162667             
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 2                    16.652000            
11                   27                   1                    3384                 3                    9.024000             
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   36                   1                    448                  0                    inf                  
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  1                    3.912000             
11                   111                  1                    1859                 2                    7.436000             
11                   120                  1                    2127                 3                    5.672000             
11                   40                   1                    2566                 0                    inf                  
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 2                    11.140000            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 1                    20.120001            
10                   29                   1                    3902                 4                    7.804000             
10                   113                  1                    2091                 1                    16.728001            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 2                    5.936000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   35                   1                    1937                 3                    5.165333             
11                   34                   1                    2425                 2                    9.700000             
11                   119                  1                    585                  1                    4.680000             
11                   118                  1                    1740                 3                    4.640000             
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 0                    inf                  
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 2                    19.660000            
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 1                    33.296001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   33                   1                    3000                 2                    12.000000            
11                   32                   1                    5360                 3                    14.293333            
11                   117                  1                    1174                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   30                   1                    2109                 1                    16.872000            
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 6                    10.392000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 3                    10.192000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 4                    9.302000             
11                   103                  1                    1214                 0                    inf                  
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   31                   1                    2613                 1                    20.903999            
11                   29                   1                    4638                 5                    7.420800             
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   113                  1                    1284                 0                    inf                  
10                   34                   1                    2440                 2                    9.760000             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 48                   0.535167             
10                   82                   1                    5497                 72                   0.610778             
11                   76                   3                    28763                16                   14.381500            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
10                   94                   1                    6859                 2                    27.436001            
10                   106                  1                    4485                 2                    17.940001            
10                   118                  1                    1596                 1                    12.768000            
10                   22                   1                    1671                 1                    13.368000            
11                   13                   1                    2153                 0                    inf                  
11                   14                   1                    3542                 2                    14.168000            
11                   15                   1                    1649                 1                    13.192000            
11                   16                   1                    570                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 0                    inf                  
11                   23                   1                    790                  0                    inf                  
12                   37                   1                    3153                 3                    8.408000             
12                   38                   1                    5284                 3                    14.090667            
12                   48                   1                    1579                 0                    inf                  
12                   49                   1                    3216                 1                    25.728001            
12                   50                   1                    5074                 3                    13.530666            
12                   60                   1                    2458                 2                    9.832000             
12                   61                   1                    3247                 1                    25.976000            
12                   62                   1                    5754                 4                    11.508000            
12                   72                   1                    2160                 2                    8.640000             
12                   73                   1                    4240                 3                    11.306666            
12                   74                   1                    5279                 3                    14.077333            
12                   84                   1                    4038                 2                    16.152000            
12                   85                   1                    4020                 2                    16.080000            
12                   86                   1                    4362                 1                    34.896000            
12                   96                   1                    4266                 4                    8.532000             
12                   25                   1                    2977                 3                    7.938667             
12                   26                   1                    5290                 2                    21.160000            
12                   36                   1                    594                  0                    inf                  
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 1                    13.080000            
12                   108                  1                    2183                 1                    17.464001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 3                    12.597333            
12                   35                   1                    2035                 1                    16.280001            
12                   107                  1                    1984                 0                    inf                  
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 1                    30.240000            
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 3                    17.890667            
12                   87                   1                    5050                 3                    13.466666            
12                   27                   1                    2967                 2                    11.868000            
12                   99                   1                    2657                 2                    10.628000            
12                   13                   1                    3210                 3                    8.560000             
12                   14                   1                    3662                 2                    14.648000            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 1                    23.416000            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   34                   1                    3441                 1                    27.528000            
12                   106                  1                    2385                 2                    9.540000             
12                   45                   1                    5799                 3                    15.464000            
12                   57                   1                    6909                 3                    18.424000            
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 4                    13.698000            
12                   93                   1                    4157                 3                    11.085333            
12                   33                   1                    4805                 3                    12.813334            
12                   105                  1                    2244                 1                    17.952000            
12                   22                   1                    1900                 2                    7.600000             
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  2                    2.332000             
12                   118                  1                    2435                 1                    19.480000            
12                   119                  1                    633                  1                    5.064000             
12                   120                  1                    2557                 2                    10.228000            
12                   21                   1                    4064                 2                    16.256001            
12                   117                  1                    1362                 1                    10.896000            
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  0                    inf                  
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   32                   1                    6184                 7                    7.067429             
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 1                    30.024000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 5                    4.880000             
12                   91                   1                    1862                 4                    3.724000             
12                   103                  1                    2225                 8                    2.225000             
12                   31                   1                    1751                 1                    14.008000            
12                   115                  1                    2323                 3                    6.194667             
12                   116                  1                    1829                 4                    3.658000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 24                   2.773333             
12                   30                   1                    2330                 4                    4.660000             
12                   42                   1                    2098                 8                    2.098000             
12                   54                   1                    3502                 8                    3.502000             
12                   66                   1                    3539                 8                    3.539000             
12                   78                   1                    4265                 11                   3.101818             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 4                    4.918000             
12                   41                   1                    4997                 16                   2.498500             
12                   53                   1                    6424                 8                    6.424000             
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 3                    13.029333            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 2                    16.676001            
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 4                    11.454000            
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   111                  1                    2454                 2                    9.816000             
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 3                    4.061333             
12                   15                   1                    811                  0                    inf                  
13                   41                   2                    14427                29                   3.979862             
13                   42                   2                    5241                 6                    6.988000             
13                   53                   2                    11364                20                   4.545600             
13                   54                   2                    8710                 14                   4.977143             
13                   65                   2                    10582                21                   4.031238             
13                   66                   2                    9272                 14                   5.298285             
13                   40                   1                    7764                 12                   5.176000             
13                   52                   1                    7506                 10                   6.004800             
13                   64                   1                    3665                 5                    5.864000             
13                   76                   1                    5020                 6                    6.693333             
13                   77                   1                    5101                 4                    10.202000            
13                   88                   1                    9062                 15                   4.833066             
13                   89                   1                    7877                 10                   6.301600             
13                   39                   1                    5003                 8                    5.003000             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 8                    5.214000             
13                   75                   1                    7427                 11                   5.401454             
13                   87                   1                    9579                 16                   4.789500             
13                   99                   1                    7072                 27                   2.095407             
13                   100                  1                    7031                 33                   1.704485             
13                   38                   1                    5498                 33                   1.332848             
13                   50                   1                    4954                 29                   1.366621             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 8                    7.132000             
