chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  7                    1.093714             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   27                   1                    625                  0                    inf                  
11                   30                   1                    575                  6                    0.766667             
11                   31                   1                    546                  0                    inf                  
11                   101                  1                    552                  5                    0.883200             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 6                    1.932000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  6                    0.804000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  6                    1.232000             
11                   88                   1                    736                  5                    1.177600             
11                   28                   1                    691                  0                    inf                  
11                   44                   1                    608                  4                    1.216000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  6                    0.725333             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   32                   1                    582                  6                    0.776000             
11                   104                  1                    889                  1                    7.112000             
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  5                    0.843200             
11                   19                   1                    481                  0                    inf                  
11                   113                  1                    481                  6                    0.641333             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   16                   1                    611                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   20                   1                    450                  11                   0.327273             
11                   116                  1                    674                  0                    inf                  
10                   38                   1                    641                  5                    1.025600             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  6                    0.760000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  5                    1.032000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  6                    0.753333             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  6                    0.900000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  5                    1.003200             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  5                    0.881600             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  5                    1.017600             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  5                    0.912000             
12                   40                   4                    4769                 20                   1.907600             
12                   41                   4                    4591                 10                   3.672800             
12                   52                   4                    3630                 10                   2.904000             
12                   53                   4                    4181                 10                   3.344800             
12                   64                   4                    5172                 16                   2.586000             
12                   65                   4                    5862                 15                   3.126400             
12                   76                   4                    6182                 15                   3.297067             
12                   39                   4                    3723                 10                   2.978400             
12                   51                   4                    3639                 10                   2.911200             
12                   63                   4                    4029                 10                   3.223200             
12                   75                   4                    7143                 20                   2.857200             
12                   77                   4                    5662                 15                   3.019733             
12                   87                   4                    5205                 15                   2.776000             
12                   88                   4                    4992                 14                   2.852571             
12                   89                   4                    4146                 11                   3.015273             
12                   27                   4                    3893                 9                    3.460444             
12                   28                   4                    4955                 15                   2.642667             
12                   29                   4                    4076                 10                   3.260800             
12                   99                   5                    10235                30                   2.729333             
12                   100                  5                    7343                 20                   2.937200             
12                   101                  5                    6505                 20                   2.602000             
12                   38                   5                    9605                 30                   2.561333             
12                   50                   5                    8321                 20                   3.328400             
12                   62                   5                    10347                35                   2.365029             
12                   74                   5                    15596                50                   2.495360             
12                   42                   4                    3882                 10                   3.105600             
12                   54                   4                    4392                 10                   3.513600             
12                   66                   4                    9751                 30                   2.600267             
12                   78                   4                    12341                39                   2.531487             
12                   90                   4                    8784                 25                   2.810880             
12                   30                   4                    3504                 11                   2.548364             
12                   102                  3                    3100                 10                   2.480000             
12                   43                   3                    2101                 5                    3.361600             
12                   55                   3                    2265                 6                    3.020000             
12                   67                   3                    4117                 13                   2.533539             
12                   79                   3                    5341                 15                   2.848533             
12                   91                   3                    5329                 13                   3.279385             
12                   31                   3                    1371                 5                    2.193600             
12                   103                  3                    3253                 10                   2.602400             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  5                    0.766400             
12                   16                   1                    628                  0                    inf                  
12                   113                  1                    484                  6                    0.645333             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  1                    5.200000             
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  5                    0.908800             
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  4                    1.318000             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  4                    1.064000             
12                   117                  1                    478                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  5                    0.932800             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 5                    1.700800             
12                   106                  1                    657                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   35                   5                    7139                 24                   2.379667             
12                   47                   5                    10404                30                   2.774400             
12                   59                   5                    9555                 30                   2.548000             
12                   71                   5                    11205                35                   2.561143             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  6                    1.110667             
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  4                    1.874000             
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  5                    1.024000             
13                   107                  1                    551                  1                    4.408000             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  5                    1.160000             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  5                    0.864000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  6                    1.014667             
13                   36                   1                    557                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   33                   1                    523                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  4                    0.900000             
12                   23                   1                    631                  0                    inf                  
12                   36                   1                    557                  6                    0.742667             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  5                    1.499200             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   120                  1                    470                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
13                   118                  1                    514                  1                    4.112000             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  4                    0.926000             
13                   117                  1                    480                  0                    inf                  
13                   22                   1                    469                  5                    0.750400             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  4                    1.220000             
13                   21                   1                    533                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  5                    0.891200             
13                   49                   1                    534                  1                    4.272000             
13                   61                   1                    641                  5                    1.025600             
13                   73                   1                    731                  4                    1.462000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   13                   1                    510                  6                    0.680000             
13                   44                   6                    16236                48                   2.706000             
13                   56                   6                    15907                49                   2.597061             
13                   68                   6                    21169                68                   2.490471             
13                   80                   6                    24560                80                   2.456000             
13                   92                   4                    5083                 15                   2.710933             
13                   104                  4                    6987                 20                   2.794800             
13                   43                   4                    4249                 10                   3.399200             
13                   55                   4                    4679                 10                   3.743200             
13                   67                   4                    9155                 29                   2.525517             
13                   79                   4                    13146                39                   2.696615             
13                   91                   3                    7074                 19                   2.978526             
13                   103                  3                    3331                 11                   2.422545             
13                   31                   3                    1568                 4                    3.136000             
13                   32                   3                    1853                 5                    2.964800             
13                   42                   3                    1592                 5                    2.547200             
13                   54                   3                    1949                 4                    3.898000             
13                   66                   3                    5699                 14                   3.256572             
13                   78                   3                    9845                 29                   2.715862             
13                   90                   3                    8111                 23                   2.821217             
13                   102                  3                    3946                 12                   2.630667             
13                   30                   3                    1472                 6                    1.962667             
13                   114                  2                    673                  1                    5.384000             
13                   115                  2                    1184                 0                    inf                  
13                   116                  2                    2821                 10                   2.256800             
13                   41                   3                    2483                 6                    3.310667             
13                   53                   3                    2172                 7                    2.482286             
13                   65                   3                    2622                 11                   1.906909             
13                   77                   3                    2852                 6                    3.802667             
13                   89                   3                    2732                 6                    3.642667             
13                   29                   3                    2188                 11                   1.591273             
13                   101                  3                    2519                 6                    3.358667             
13                   18                   1                    522                  6                    0.696000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   28                   1                    709                  7                    0.810286             
13                   40                   1                    732                  5                    1.171200             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  6                    1.112000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  6                    0.925333             
13                   16                   1                    605                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
14                   32                   4                    3269                 18                   1.452889             
14                   33                   4                    3453                 6                    4.604000             
14                   44                   4                    3931                 12                   2.620667             
14                   45                   4                    3953                 11                   2.874909             
14                   56                   4                    3605                 12                   2.403333             
14                   57                   4                    2989                 12                   1.992667             
14                   68                   4                    4837                 12                   3.224667             
14                   69                   4                    2960                 6                    3.946667             
14                   30                   3                    1243                 0                    inf                  
14                   31                   3                    1499                 12                   0.999333             
14                   42                   3                    1697                 6                    2.262667             
14                   43                   3                    2090                 5                    3.344000             
14                   54                   3                    1962                 6                    2.616000             
14                   55                   3                    2108                 6                    2.810667             
14                   66                   3                    9400                 35                   2.148571             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  6                    0.829333             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  7                    0.830857             
14                   78                   1                    3148                 11                   2.289454             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 5                    3.374400             
14                   67                   1                    1074                 0                    inf                  
14                   79                   1                    2423                 7                    2.769143             
14                   91                   1                    1966                 6                    2.621333             
14                   28                   1                    705                  0                    inf                  
14                   40                   1                    716                  6                    0.954667             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  6                    1.002667             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 6                    1.782667             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  4                    1.118000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  6                    1.289333             
13                   87                   1                    713                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   99                   1                    676                  6                    0.901333             
14                   100                  1                    627                  0                    inf                  
14                   103                  1                    1315                 6                    1.753333             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
13                   15                   1                    552                  6                    0.736000             
13                   111                  1                    512                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  7                    0.542857             
14                   115                  1                    671                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  6                    0.796000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  6                    0.924000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  6                    0.734667             
14                   111                  1                    516                  0                    inf                  
14                   80                   6                    23222                89                   2.087371             
14                   92                   6                    19529                76                   2.055684             
14                   104                  6                    24248                95                   2.041937             
14                   20                   6                    10681                35                   2.441371             
14                   116                  6                    22550                94                   1.919149             
13                   38                   1                    626                  6                    0.834667             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  7                    0.650286             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  6                    0.834667             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  13                   0.352615             
14                   26                   1                    556                  6                    0.741333             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  6                    0.716000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  7                    0.781714             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  7                    0.650286             
15                   40                   3                    2481                 13                   1.526769             
15                   41                   3                    2263                 6                    3.017333             
15                   52                   3                    1897                 5                    3.035200             
15                   53                   3                    2009                 7                    2.296000             
15                   64                   3                    2467                 7                    2.819429             
15                   65                   3                    2405                 13                   1.480000             
15                   76                   3                    3023                 5                    4.836800             
15                   77                   3                    3007                 6                    4.009333             
15                   88                   3                    2517                 6                    3.356000             
15                   89                   3                    2892                 13                   1.779692             
15                   39                   3                    1905                 6                    2.540000             
15                   51                   3                    1951                 7                    2.229714             
15                   63                   3                    1949                 7                    2.227429             
15                   75                   3                    3127                 13                   1.924308             
15                   87                   3                    2634                 7                    3.010286             
15                   100                  3                    1696                 6                    2.261333             
15                   101                  3                    1878                 6                    2.504000             
15                   28                   3                    2579                 6                    3.438667             
15                   29                   3                    2115                 7                    2.417143             
15                   99                   4                    3929                 13                   2.417846             
15                   27                   4                    3729                 13                   2.294769             
15                   42                   4                    3456                 14                   1.974857             
15                   54                   4                    3769                 13                   2.319385             
15                   66                   4                    16846                72                   1.871778             
