chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   58                   3                    5403                 6                    7.204000             
12                   70                   3                    5431                 4                    10.862000            
12                   82                   3                    5824                 5                    9.318400             
12                   94                   3                    6596                 4                    13.192000            
12                   106                  3                    8387                 8                    8.387000             
12                   22                   3                    519                  0                    inf                  
12                   118                  3                    12760                13                   7.852308             
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  2                    3.320000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  2                    3.240000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  2                    1.828000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
13                   89                   1                    793                  1                    6.344000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  4                    0.904000             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 4                    4.082000             
14                   31                   4                    1798                 3                    4.794667             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 3                    7.021333             
14                   43                   4                    2804                 4                    5.608000             
14                   44                   4                    2134                 3                    5.690667             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 1                    13.528000            
14                   56                   4                    3193                 4                    6.386000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 3                    4.234667             
14                   68                   4                    7794                 9                    6.928000             
14                   78                   4                    4283                 5                    6.852800             
14                   79                   4                    7534                 8                    7.534000             
14                   80                   4                    13692                19                   5.765053             
14                   90                   4                    11888                15                   6.340267             
14                   91                   4                    17226                24                   5.742000             
14                   92                   4                    20067                28                   5.733428             
14                   102                  4                    18738                26                   5.765539             
14                   103                  4                    23067                33                   5.592000             
14                   104                  4                    24647                35                   5.633600             
14                   29                   4                    1449                 2                    5.796000             
14                   41                   4                    1809                 2                    7.236000             
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 5                    7.729600             
14                   77                   4                    10227                15                   5.454400             
14                   89                   4                    9104                 10                   7.283200             
14                   101                  5                    31307                46                   5.444695             
14                   45                   5                    3775                 4                    7.550000             
14                   57                   5                    25808                37                   5.580108             
14                   69                   5                    23351                32                   5.837750             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  3                    2.344000             
14                   20                   4                    865                  0                    inf                  
14                   17                   4                    768                  3                    2.048000             
14                   114                  4                    15429                20                   6.171600             
14                   115                  4                    20907                30                   5.575200             
14                   116                  4                    33126                47                   5.638468             
14                   33                   4                    1223                 0                    inf                  
14                   81                   4                    16068                24                   5.356000             
14                   93                   4                    19674                28                   5.621143             
14                   105                  4                    24984                34                   5.878588             
14                   113                  4                    12926                17                   6.082824             
14                   21                   4                    999                  0                    inf                  
14                   117                  4                    27379                40                   5.475800             
15                   30                   5                    5029                 5                    8.046400             
15                   31                   5                    4542                 3                    12.112000            
15                   42                   5                    5983                 6                    7.977334             
15                   43                   5                    5846                 6                    7.794667             
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 3                    8.389334             
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 3                    8.402667             
15                   78                   5                    10617                11                   7.721455             
15                   79                   5                    18359                21                   6.993905             
15                   90                   5                    28528                35                   6.520686             
15                   91                   4                    18655                21                   7.106667             
15                   44                   4                    2163                 1                    17.304001            
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 9                    6.923555             
15                   80                   4                    13960                16                   6.980000             
15                   92                   4                    21548                24                   7.182667             
15                   32                   4                    1563                 2                    6.252000             
15                   102                  5                    43637                51                   6.845020             
15                   103                  5                    57862                69                   6.708638             
15                   41                   5                    5023                 6                    6.697333             
15                   53                   5                    3295                 3                    8.786667             
15                   65                   5                    11712                13                   7.207385             
15                   77                   5                    25903                30                   6.907467             
15                   89                   5                    21753                26                   6.693231             
15                   29                   6                    7462                 7                    8.528000             
15                   104                  6                    120857               148                  6.532811             
15                   101                  1                    790                  0                    inf                  
14                   28                   1                    450                  2                    1.800000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  3                    2.034667             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  2                    1.804000             
15                   20                   1                    459                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  2                    2.780000             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   5                    4140                 11                   3.010909             
16                   31                   5                    3719                 7                    4.250286             
16                   42                   5                    5281                 10                   4.224800             
16                   43                   5                    5077                 11                   3.692364             
16                   54                   5                    2981                 7                    3.406857             
16                   55                   5                    3048                 4                    6.096000             
16                   66                   5                    2263                 4                    4.526000             
16                   67                   5                    2722                 6                    3.629333             
16                   78                   5                    9587                 18                   4.260889             
16                   79                   5                    16972                39                   3.481436             
16                   90                   4                    12649                28                   3.614000             
16                   91                   4                    18979                43                   3.530977             
16                   29                   4                    1610                 4                    3.220000             
16                   41                   4                    1829                 4                    3.658000             
16                   53                   4                    1470                 3                    3.920000             
16                   65                   4                    4963                 10                   3.970400             
16                   77                   4                    10349                21                   3.942476             
16                   89                   4                    9256                 18                   4.113778             
16                   102                  4                    19415                47                   3.304681             
16                   103                  4                    24565                57                   3.447719             
16                   101                  4                    15286                35                   3.493943             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 7                    2.077714             
16                   56                   4                    2869                 7                    3.278857             
16                   68                   4                    7692                 13                   4.733539             
16                   80                   4                    13805                32                   3.451250             
16                   92                   4                    21739                50                   3.478240             
16                   104                  4                    23708                57                   3.327439             
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 4                    2.372000             
16                   64                   4                    11148                25                   3.567360             
16                   76                   4                    10926                25                   3.496320             
16                   88                   4                    9636                 21                   3.670857             
16                   28                   4                    1286                 0                    inf                  
16                   100                  4                    9163                 10                   7.330400             
16                   17                   2                    529                  1                    4.232000             
16                   18                   2                    521                  0                    inf                  
16                   19                   2                    524                  2                    2.096000             
16                   20                   2                    540                  0                    inf                  
16                   113                  2                    3752                 3                    10.005333            
16                   114                  2                    4493                 3                    11.981334            
16                   115                  2                    5193                 3                    13.848000            
16                   16                   2                    493                  1                    3.944000             
16                   116                  2                    6250                 5                    10.000000            
16                   112                  2                    2343                 1                    18.743999            
17                   41                   4                    1741                 3                    4.642667             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 2                    9.220000             
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 2                    7.344000             
17                   65                   4                    5302                 3                    14.138667            
17                   66                   4                    1601                 1                    12.808000            
17                   67                   4                    1844                 2                    7.376000             
17                   77                   4                    10680                11                   7.767273             
17                   78                   4                    4969                 5                    7.950400             
17                   79                   4                    8122                 7                    9.282286             
17                   89                   4                    9536                 8                    9.536000             
17                   90                   4                    13426                14                   7.672000             
17                   91                   4                    19609                19                   8.256421             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 2                    5.652000             
17                   31                   4                    1348                 3                    3.594667             
17                   101                  4                    15103                13                   9.294154             
17                   102                  4                    20306                21                   7.735619             
17                   103                  4                    24745                26                   7.613846             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 1                    10.520000            
17                   64                   4                    11085                13                   6.821538             
17                   76                   4                    10689                11                   7.773818             
17                   88                   4                    9517                 7                    10.876572            
17                   28                   5                    2498                 1                    19.983999            
17                   100                  5                    20154                20                   8.061600             
17                   44                   5                    3928                 3                    10.474667            
17                   56                   5                    6071                 6                    8.094666             
17                   68                   5                    17413                17                   8.194353             
17                   80                   5                    31636                33                   7.669333             
17                   92                   5                    49890                51                   7.825882             
17                   32                   5                    2854                 3                    7.610667             
17                   104                  5                    56107                57                   7.874667             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  0                    inf                  
17                   19                   4                    736                  2                    2.944000             
17                   113                  4                    19085                20                   7.634000             
17                   114                  4                    18130                19                   7.633684             
17                   115                  4                    23898                25                   7.647360             
17                   16                   4                    773                  0                    inf                  
17                   112                  4                    8525                 9                    7.577778             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                32                   7.496250             
18                   41                   5                    4390                 4                    8.780000             
18                   42                   5                    4948                 2                    19.792000            
18                   53                   5                    3836                 3                    10.229333            
18                   54                   5                    3003                 1                    24.024000            
18                   65                   5                    10391                8                    10.391000            
18                   66                   5                    2608                 1                    20.864000            
18                   77                   5                    21699                19                   9.136421             
18                   78                   5                    9012                 7                    10.299429            
18                   89                   5                    19860                16                   9.930000             
18                   90                   5                    27699                23                   9.634435             
18                   29                   5                    3119                 2                    12.476000            
18                   30                   1                    460                  1                    3.680000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  1                    6.816000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  2                    1.940000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   103                  1                    900                  0                    inf                  
17                   27                   1                    452                  1                    3.616000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   15                   1                    458                  1                    3.664000             
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   27                   1                    455                  2                    1.820000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  1                    5.320000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  1                    4.152000             
18                   99                   1                    536                  1                    4.288000             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   4                    876                  2                    3.504000             
18                   44                   4                    1771                 1                    14.168000            
18                   56                   4                    2930                 3                    7.813334             
18                   68                   4                    7841                 5                    12.545600            
18                   80                   4                    13734                12                   9.156000             
18                   92                   4                    23186                20                   9.274400             
18                   104                  4                    26800                24                   8.933333             
18                   20                   4                    824                  0                    inf                  
18                   116                  4                    29510                26                   9.080000             
19                   41                   4                    2268                 2                    9.072000             
19                   42                   4                    2285                 1                    18.280001            
19                   53                   4                    2604                 4                    5.208000             
19                   54                   4                    1872                 2                    7.488000             
19                   65                   4                    5779                 4                    11.558000            
19                   66                   4                    1311                 1                    10.488000            
19                   77                   4                    10721                9                    9.529778             
19                   78                   4                    4570                 3                    12.186666            
19                   89                   4                    9992                 6                    13.322667            
19                   90                   4                    13334                11                   9.697454             
19                   43                   4                    2243                 1                    17.944000            
19                   55                   4                    1708                 1                    13.664000            
19                   67                   4                    1616                 2                    6.464000             
19                   79                   4                    7646                 5                    12.233600            
19                   91                   4                    20566                19                   8.659369             
19                   29                   4                    1296                 1                    10.368000            
19                   30                   4                    1482                 2                    5.928000             
19                   31                   4                    1408                 0                    inf                  
19                   101                  4                    16267                13                   10.010462            
19                   102                  4                    21169                18                   9.408444             
19                   103                  5                    51906                45                   9.227734             
19                   40                   5                    4614                 3                    12.304000            
19                   52                   5                    4727                 3                    12.605333            
19                   64                   5                    24375                21                   9.285714             
19                   76                   5                    24504                22                   8.910545             
19                   88                   5                    20688                16                   10.344000            
19                   28                   5                    3373                 1                    26.983999            
19                   100                  5                    20670                18                   9.186666             
19                   44                   5                    3795                 2                    15.180000            
19                   56                   5                    5912                 4                    11.824000            
19                   68                   5                    16762                13                   10.315077            
19                   80                   5                    30160                26                   9.280000             
19                   92                   5                    52324                46                   9.099826             
19                   32                   5                    2722                 1                    21.775999            
19                   104                  5                    59921                55                   8.715782             
19                   17                   4                    753                  0                    inf                  
19                   18                   4                    748                  1                    5.984000             
19                   19                   4                    788                  0                    inf                  
19                   113                  4                    21236                20                   8.494400             
19                   114                  4                    21290                19                   8.964211             
19                   115                  4                    30529                27                   9.045630             
19                   20                   4                    661                  0                    inf                  
