chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   116                  1                    7220                 8                    7.220000             
10                   28                   1                    491                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  2                    2.228000             
10                   64                   1                    708                  1                    5.664000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 2                    7.020000             
10                   100                  1                    1395                 2                    5.580000             
10                   16                   1                    500                  0                    inf                  
10                   112                  1                    1286                 1                    10.288000            
10                   27                   6                    1847                 3                    4.925333             
10                   39                   6                    1834                 3                    4.890666             
10                   51                   6                    4020                 2                    16.080000            
10                   63                   6                    3092                 3                    8.245334             
10                   75                   6                    35998                41                   7.024000             
10                   87                   6                    74373                105                  5.666514             
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 3                    4.042666             
9                    98                   1                    2586                 2                    10.344000            
9                    26                   1                    505                  2                    2.020000             
9                    110                  1                    2568                 4                    5.136000             
10                   99                   1                    2876                 4                    5.752000             
10                   111                  1                    2528                 2                    10.112000            
9                    14                   1                    464                  0                    inf                  
10                   15                   1                    459                  0                    inf                  
10                   26                   5                    1232                 2                    4.928000             
10                   38                   5                    1306                 3                    3.482667             
10                   50                   5                    2183                 2                    8.732000             
10                   62                   5                    1756                 4                    3.512000             
10                   74                   5                    15483                24                   5.161000             
10                   86                   5                    32477                49                   5.302367             
10                   98                   5                    45986                75                   4.905173             
10                   110                  4                    23496                37                   5.080216             
10                   14                   4                    836                  0                    inf                  
11                   39                   1                    504                  2                    2.016000             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  2                    2.212000             
11                   53                   1                    520                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   75                   1                    926                  3                    2.469333             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   88                   1                    1768                 2                    7.072000             
11                   89                   1                    1229                 3                    3.277333             
11                   99                   1                    2889                 3                    7.704000             
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  2                    2.156000             
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  2                    2.116000             
11                   62                   1                    473                  1                    3.784000             
11                   74                   1                    711                  41                   0.138732             
11                   86                   1                    1658                 41                   0.323512             
11                   98                   1                    3108                 40                   0.621600             
11                   26                   1                    501                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   111                  5                    29009                28                   8.288285             
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   110                  1                    2619                 1                    20.952000            
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  2                    2.124000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 2                    12.380000            
10                   109                  1                    3182                 2                    12.728000            
10                   13                   1                    468                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  1                    3.992000             
11                   17                   1                    485                  0                    inf                  
11                   30                   1                    495                  1                    3.960000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  1                    6.392000             
11                   90                   1                    801                  2                    3.204000             
11                   102                  1                    579                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   25                   1                    490                  2                    1.960000             
11                   37                   1                    526                  0                    inf                  
11                   49                   1                    533                  1                    4.264000             
11                   61                   1                    462                  0                    inf                  
11                   73                   1                    761                  2                    3.044000             
11                   85                   1                    917                  3                    2.445333             
11                   97                   1                    3226                 1                    25.808001            
11                   109                  1                    2785                 3                    7.426667             
11                   13                   1                    467                  0                    inf                  
12                   38                   1                    517                  15                   0.275733             
12                   39                   1                    500                  0                    inf                  
12                   50                   1                    528                  14                   0.301714             
12                   51                   1                    504                  0                    inf                  
12                   62                   1                    461                  14                   0.263429             
12                   63                   1                    483                  0                    inf                  
12                   74                   1                    725                  14                   0.414286             
12                   75                   1                    916                  0                    inf                  
12                   86                   1                    1798                 8                    1.798000             
12                   87                   1                    1784                 7                    2.038857             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  7                    0.766857             
12                   76                   1                    613                  8                    0.613000             
12                   88                   1                    1718                 7                    1.963429             
12                   98                   1                    2852                 15                   1.521067             
12                   99                   1                    2663                 8                    2.663000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   100                  1                    710                  8                    0.710000             
12                   28                   1                    489                  0                    inf                  
12                   37                   1                    518                  7                    0.592000             
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  7                    0.859429             
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 22                   1.146545             
12                   25                   1                    491                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  7                    0.588571             
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 6                    2.282667             
11                   108                  1                    3015                 5                    4.824000             
11                   36                   1                    515                  0                    inf                  
11                   120                  1                    1674                 6                    2.232000             
11                   24                   1                    496                  0                    inf                  
12                   110                  1                    2422                 7                    2.768000             
12                   111                  1                    1786                 6                    2.381333             
12                   112                  1                    1263                 0                    inf                  
12                   109                  1                    2172                 6                    2.896000             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  7                    0.571429             
12                   13                   4                    769                  0                    inf                  
12                   36                   4                    982                  6                    1.309333             
12                   48                   4                    1326                 0                    inf                  
12                   60                   4                    1291                 0                    inf                  
12                   72                   4                    761                  6                    1.014667             
12                   84                   4                    3041                 7                    3.475429             
12                   96                   4                    16110                63                   2.045714             
12                   108                  5                    51901                166                  2.501253             
12                   120                  5                    22979                63                   2.917968             
12                   24                   6                    1580                 4                    3.160000             
13                   37                   3                    831                  2                    3.324000             
13                   38                   3                    747                  3                    1.992000             
13                   49                   3                    878                  1                    7.024000             
13                   50                   3                    972                  1                    7.776000             
13                   61                   3                    568                  0                    inf                  
13                   62                   3                    606                  0                    inf                  
13                   73                   3                    3292                 4                    6.584000             
13                   74                   3                    4427                 10                   3.541600             
13                   85                   3                    6786                 9                    6.032000             
13                   86                   3                    11509                17                   5.416000             
13                   97                   3                    18817                30                   5.017867             
13                   98                   3                    14458                22                   5.257454             
13                   39                   4                    937                  0                    inf                  
13                   51                   4                    1337                 3                    3.565333             
13                   63                   4                    933                  0                    inf                  
13                   75                   4                    8921                 15                   4.757867             
13                   87                   4                    19592                32                   4.898000             
13                   99                   4                    17298                17                   8.140235             
13                   48                   4                    1366                 1                    10.928000            
13                   60                   4                    1188                 0                    inf                  
13                   72                   4                    795                  0                    inf                  
13                   84                   4                    2985                 3                    7.960000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  1                    3.760000             
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
13                   96                   1                    2123                 4                    4.246000             
13                   108                  1                    1990                 1                    15.920000            
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  2                    2.008000             
13                   27                   1                    480                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 3                    6.536000             
13                   111                  1                    1460                 2                    5.840000             
13                   120                  1                    758                  0                    inf                  
12                   23                   1                    515                  1                    4.120000             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   16                   1                    499                  0                    inf                  
13                   35                   6                    1399                 1                    11.192000            
13                   47                   6                    1681                 4                    3.362000             
13                   59                   6                    2559                 1                    20.472000            
13                   71                   6                    2972                 3                    7.925333             
13                   83                   6                    5722                 5                    9.155200             
13                   95                   6                    14667                18                   6.518667             
13                   107                  6                    12175                16                   6.087500             
13                   119                  6                    30807                38                   6.485684             
13                   23                   6                    1910                 2                    7.640000             
12                   44                   1                    470                  2                    1.880000             
12                   45                   1                    505                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    504                  0                    inf                  
12                   68                   1                    483                  2                    1.932000             
12                   69                   1                    473                  1                    3.784000             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   105                  1                    641                  0                    inf                  
12                   43                   1                    539                  2                    2.156000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  3                    1.557333             
12                   103                  1                    522                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   31                   1                    461                  2                    1.844000             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  2                    1.976000             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  1                    3.752000             
12                   34                   1                    518                  2                    2.072000             
12                   116                  1                    8539                 11                   6.210182             
12                   117                  1                    3918                 4                    7.836000             
12                   115                  1                    717                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  2                    2.112000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   30                   1                    493                  0                    inf                  
12                   30                   1                    494                  3                    1.317333             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  1                    4.216000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   19                   1                    463                  3                    1.234667             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   18                   1                    459                  3                    1.224000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   17                   1                    488                  2                    1.952000             
13                   114                  1                    586                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   31                   1                    460                  1                    3.680000             
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   115                  1                    1452                 0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   44                   1                    469                  2                    1.876000             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  2                    1.936000             
12                   41                   3                    1285                 2                    5.140000             
12                   53                   3                    990                  1                    7.920000             
12                   65                   3                    2529                 1                    20.232000            
12                   77                   3                    6253                 7                    7.146286             
12                   89                   3                    6250                 4                    12.500000            
12                   101                  3                    3862                 4                    7.724000             
12                   29                   3                    1047                 0                    inf                  
12                   113                  3                    6374                 9                    5.665778             
12                   17                   3                    779                  0                    inf                  
13                   80                   3                    1134                 2                    4.536000             
13                   92                   3                    5229                 6                    6.972000             
13                   104                  3                    83326                101                  6.600079             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  2                    2.272000             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  2                    2.760000             
13                   93                   2                    1604                 2                    6.416000             
13                   105                  2                    11433                12                   7.622000             
13                   33                   2                    541                  0                    inf                  
13                   117                  2                    45785                54                   6.782963             
13                   116                  1                    8735                 9                    7.764444             
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  0                    inf                  
14                   41                   2                    956                  2                    3.824000             
14                   42                   2                    1044                 2                    4.176000             
14                   43                   2                    789                  1                    6.312000             
14                   53                   2                    800                  0                    inf                  
14                   54                   2                    835                  2                    3.340000             
14                   55                   2                    641                  1                    5.128000             
14                   65                   2                    1644                 1                    13.152000            
14                   66                   2                    803                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   77                   2                    3459                 5                    5.534400             
14                   78                   2                    3369                 2                    13.476000            
14                   79                   2                    2222                 2                    8.888000             
14                   89                   2                    3705                 3                    9.880000             
14                   90                   2                    2604                 2                    10.416000            
14                   91                   2                    1592                 1                    12.736000            
14                   101                  2                    2584                 2                    10.336000            
14                   102                  2                    1743                 1                    13.944000            
14                   103                  2                    4270                 3                    11.386666            
14                   29                   2                    819                  0                    inf                  
14                   30                   2                    665                  2                    2.660000             
14                   31                   2                    513                  0                    inf                  
14                   40                   2                    879                  1                    7.032000             
14                   52                   2                    900                  0                    inf                  
14                   64                   2                    1451                 2                    5.804000             
14                   76                   2                    2996                 3                    7.989333             
14                   88                   2                    4843                 3                    12.914667            
14                   100                  2                    1759                 1                    14.072000            
14                   28                   2                    613                  0                    inf                  
14                   113                  2                    3359                 4                    6.718000             
14                   114                  2                    3095                 3                    8.253333             
