chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   31                   1                    449                  2                    1.796000             
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 4                    8.776000             
15                   100                  5                    49367                73                   5.410082             
14                   68                   6                    43021                60                   5.736133             
15                   104                  6                    13727                19                   5.779789             
15                   30                   6                    12134                17                   5.710118             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 3                    7.464000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   44                   1                    2868                 4                    5.736000             
16                   45                   1                    2670                 2                    10.680000            
16                   52                   1                    2850                 4                    5.700000             
15                   114                  6                    46044                66                   5.581091             
16                   53                   1                    3376                 4                    6.752000             
16                   54                   1                    1914                 2                    7.656000             
16                   55                   1                    2813                 5                    4.500800             
16                   56                   1                    4005                 4                    8.010000             
16                   57                   1                    999                  0                    inf                  
16                   64                   1                    3733                 6                    4.977334             
16                   65                   1                    3270                 3                    8.720000             
16                   66                   1                    2305                 2                    9.220000             
16                   67                   1                    3037                 2                    12.148000            
16                   68                   1                    3404                 4                    6.808000             
16                   69                   1                    1079                 0                    inf                  
16                   76                   1                    3899                 6                    5.198667             
15                   32                   6                    106395               158                  5.387089             
15                   116                  6                    28036                44                   5.097455             
15                   113                  6                    42838                67                   5.114985             
16                   77                   1                    3651                 6                    4.868000             
15                   101                  6                    32808                50                   5.249280             
16                   78                   1                    2881                 5                    4.609600             
16                   79                   1                    3103                 5                    4.964800             
16                   80                   1                    3331                 1                    26.648001            
16                   81                   1                    3129                 2                    12.516000            
16                   88                   1                    3523                 6                    4.697333             
16                   89                   1                    3988                 5                    6.380800             
16                   90                   1                    1532                 2                    6.128000             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 4                    4.784000             
16                   93                   1                    2673                 2                    10.692000            
16                   100                  1                    3529                 7                    4.033143             
16                   101                  1                    1466                 3                    3.909333             
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  2                    2.776000             
16                   105                  1                    1140                 2                    4.560000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   114                  1                    1558                 3                    4.154667             
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  0                    inf                  
16                   124                  1                    559                  2                    2.236000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  2                    2.108000             
16                   129                  1                    1100                 2                    4.400000             
16                   22                   1                    5155                 7                    5.891428             
16                   34                   1                    4740                 6                    6.320000             
16                   46                   1                    4732                 6                    6.309333             
16                   58                   1                    1466                 3                    3.909333             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 4                    5.688000             
16                   94                   1                    2531                 2                    10.124000            
16                   106                  1                    1571                 2                    6.284000             
16                   118                  1                    886                  1                    7.088000             
16                   130                  1                    499                  1                    3.992000             
16                   39                   1                    4070                 5                    6.512000             
16                   51                   1                    4382                 5                    7.011200             
16                   63                   1                    4080                 5                    6.528000             
16                   75                   1                    3815                 6                    5.086667             
16                   87                   1                    3036                 2                    12.144000            
16                   99                   1                    3444                 4                    6.888000             
16                   111                  1                    738                  3                    1.968000             
16                   123                  1                    579                  1                    4.632000             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 2                    4.120000             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  3                    2.594667             
16                   140                  1                    1615                 2                    6.460000             
16                   141                  1                    1267                 2                    5.068000             
16                   142                  1                    681                  3                    1.816000             
16                   135                  1                    573                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  2                    1.796000             
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 3                    3.456000             
16                   10                   1                    1817                 3                    4.845333             
16                   3                    1                    486                  0                    inf                  
15                   105                  6                    26811                42                   5.106857             
15                   117                  6                    10647                17                   5.010353             
16                   117                  6                    13792                21                   5.254095             
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 5                    7.134400             
17                   27                   1                    3326                 4                    6.652000             
17                   28                   1                    3267                 5                    5.227200             
17                   29                   1                    3295                 5                    5.272000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   33                   1                    2408                 3                    6.421333             
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 10                   4.140800             
17                   39                   1                    2787                 5                    4.459200             
17                   40                   1                    2909                 3                    7.757333             
17                   41                   1                    2926                 3                    7.802667             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   44                   1                    2421                 4                    4.842000             
17                   45                   1                    2049                 2                    8.196000             
17                   49                   1                    2776                 5                    4.441600             
17                   50                   1                    5427                 7                    6.202286             
17                   51                   1                    3387                 2                    13.548000            
17                   52                   1                    3405                 6                    4.540000             
16                   93                   6                    60835                97                   5.017320             
17                   53                   1                    3384                 3                    9.024000             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 4                    5.878000             
17                   56                   1                    3386                 5                    5.417600             
17                   57                   1                    2732                 2                    10.928000            
17                   61                   1                    2961                 5                    4.737600             
17                   62                   1                    3918                 5                    6.268800             
17                   63                   1                    2755                 5                    4.408000             
16                   114                  6                    45483                70                   5.198057             
16                   116                  6                    29998                46                   5.217043             
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 2                    10.276000            
17                   67                   1                    3144                 5                    5.030400             
17                   68                   1                    3129                 4                    6.258000             
17                   69                   1                    2730                 1                    21.840000            
17                   73                   1                    4217                 7                    4.819428             
17                   74                   1                    4220                 8                    4.220000             
16                   69                   6                    29610                44                   5.383636             
17                   75                   1                    3404                 4                    6.808000             
17                   76                   1                    3857                 5                    6.171200             
17                   77                   1                    3068                 4                    6.136000             
17                   78                   1                    2920                 2                    11.680000            
17                   79                   1                    3452                 5                    5.523200             
17                   80                   1                    2893                 3                    7.714667             
17                   81                   1                    3036                 1                    24.288000            
16                   115                  6                    58100                49                   9.485714             
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
16                   57                   6                    41330                33                   10.019394            
17                   87                   1                    3694                 3                    9.850667             
17                   88                   1                    3986                 4                    7.972000             
17                   89                   1                    4020                 3                    10.720000            
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 1                    18.368000            
16                   105                  6                    38385                33                   9.305454             
17                   93                   1                    2922                 3                    7.792000             
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 2                    13.460000            
17                   100                  1                    2921                 2                    11.684000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
16                   23                   1                    1040                 2                    4.160000             
16                   35                   1                    4547                 3                    12.125334            
16                   47                   1                    3070                 3                    8.186666             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   131                  1                    843                  0                    inf                  
16                   11                   1                    591                  0                    inf                  
16                   143                  1                    1224                 1                    9.792000             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  1                    5.496000             
17                   105                  1                    1262                 1                    10.096000            
17                   109                  1                    1507                 1                    12.056000            
16                   45                   6                    81831                68                   9.627176             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 3                    4.624000             
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   121                  1                    1137                 2                    4.548000             
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  1                    4.760000             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
17                   34                   1                    5509                 4                    11.018000            
17                   46                   1                    4677                 4                    9.354000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   16                   1                    4526                 4                    9.052000             
17                   17                   1                    4622                 3                    12.325334            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 5                    7.676800             
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 3                    6.018667             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 1                    8.232000             
17                   139                  1                    967                  2                    3.868000             
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  1                    7.840000             
17                   36                   1                    605                  2                    2.420000             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 4                    4.036000             
17                   72                   1                    1620                 0                    inf                  
17                   84                   1                    3094                 1                    24.752001            
17                   96                   1                    2486                 3                    6.629333             
17                   108                  1                    1979                 1                    15.832000            
17                   120                  1                    1826                 0                    inf                  
17                   132                  1                    1611                 1                    12.888000            
17                   24                   1                    448                  0                    inf                  
17                   144                  1                    1596                 2                    6.384000             
16                   104                  6                    20734                18                   9.215111             
17                   30                   4                    1747                 1                    13.976000            
17                   103                  4                    9310                 8                    9.310000             
17                   105                  4                    12714                10                   10.171200            
18                   16                   1                    4517                 2                    18.068001            
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  1                    3.592000             
18                   20                   1                    449                  1                    3.592000             
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 2                    13.640000            
18                   28                   1                    3984                 4                    7.968000             
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 3                    11.626667            
18                   40                   1                    3973                 2                    15.892000            
18                   41                   1                    2341                 1                    18.728001            
18                   42                   1                    686                  1                    5.488000             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 1                    21.488001            
16                   33                   4                    54102                48                   9.017000             
17                   31                   6                    554                  0                    inf                  
17                   42                   6                    12376                10                   9.900800             
18                   45                   1                    2062                 1                    16.496000            
18                   46                   1                    4177                 2                    16.708000            
18                   53                   1                    2834                 2                    11.336000            
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 1                    26.256001            
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 2                    8.940000             
18                   58                   1                    2007                 1                    16.056000            
18                   65                   1                    2600                 0                    inf                  
18                   66                   1                    2675                 3                    7.133333             
17                   57                   6                    77439                66                   9.386545             
17                   102                  6                    38044                33                   9.222788             
18                   52                   1                    4123                 2                    16.492001            
18                   64                   1                    3517                 2                    14.068000            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 3                    8.024000             
18                   70                   1                    2064                 1                    16.511999            
18                   76                   1                    3551                 4                    7.102000             
18                   77                   1                    2425                 3                    6.466667             
17                   90                   6                    45017                39                   9.234257             
17                   32                   6                    742                  0                    inf                  
18                   78                   1                    3730                 3                    9.946667             
18                   79                   1                    3382                 2                    13.528000            
18                   80                   1                    3330                 2                    13.320000            
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 2                    12.920000            
18                   88                   1                    4987                 2                    19.948000            
18                   89                   1                    4120                 3                    10.986667            
18                   90                   1                    2084                 2                    8.336000             
17                   69                   6                    80134                69                   9.290898             
17                   45                   6                    51280                44                   9.323636             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 1                    19.856001            
18                   94                   1                    2904                 3                    7.744000             
18                   100                  1                    2942                 1                    23.535999            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 1                    8.624000             
18                   104                  1                    644                  1                    5.152000             
18                   105                  1                    1189                 2                    4.756000             
18                   106                  1                    1566                 0                    inf                  
18                   112                  1                    704                  0                    inf                  
17                   93                   6                    76019                68                   8.943412             
18                   113                  1                    1386                 2                    5.544000             
17                   33                   6                    67920                57                   9.532632             
16                   30                   6                    9012                 7                    10.299429            
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 1                    9.272000             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   23                   1                    4369                 2                    17.476000            
17                   81                   6                    111066               129                  6.887814             
17                   101                  6                    26282                30                   7.008533             
17                   91                   6                    41209                45                   7.326045             
17                   104                  6                    15056                18                   6.691556             
18                   35                   1                    4552                 4                    9.104000             
17                   92                   6                    61542                70                   7.033371             
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  3                    1.197333             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 2                    5.240000             
18                   4                    1                    2116                 2                    8.464000             
18                   11                   1                    1181                 2                    4.724000             
18                   33                   2                    2860                 4                    5.720000             
18                   81                   2                    12709                13                   7.820923             
17                   116                  2                    3350                 3                    8.933333             
18                   69                   2                    10449                11                   7.599273             
18                   104                  5                    8899                 8                    8.899000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   54                   1                    2317                 1                    18.535999            
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 6                    4.698667             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 1                    12.248000            
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   29                   1                    1386                 0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
