chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   33                   4                    609                  0                    inf                  
13                   44                   4                    2022                 10                   1.617600             
13                   45                   4                    700                  0                    inf                  
13                   56                   4                    2109                 11                   1.533818             
13                   57                   4                    823                  0                    inf                  
13                   68                   4                    4566                 15                   2.435200             
13                   69                   4                    902                  0                    inf                  
13                   7                    4                    1970                 6                    2.626667             
13                   19                   4                    7799                 20                   3.119600             
13                   31                   4                    7120                 26                   2.190769             
13                   43                   4                    2747                 10                   2.197600             
13                   55                   4                    16182                53                   2.442566             
13                   67                   4                    12502                43                   2.325953             
13                   10                   3                    504                  0                    inf                  
13                   22                   3                    512                  0                    inf                  
13                   34                   3                    497                  5                    0.795200             
13                   46                   3                    579                  0                    inf                  
13                   58                   3                    586                  5                    0.937600             
13                   70                   3                    813                  6                    1.084000             
13                   80                   3                    11375                36                   2.527778             
13                   11                   4                    587                  0                    inf                  
13                   23                   4                    608                  6                    0.810667             
13                   35                   4                    646                  0                    inf                  
13                   47                   4                    652                  0                    inf                  
13                   59                   4                    805                  5                    1.288000             
13                   71                   4                    978                  0                    inf                  
13                   141                  4                    11035                37                   2.385946             
13                   142                  4                    5013                 15                   2.673600             
13                   140                  4                    21608                73                   2.368000             
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    454                  6                    0.605333             
12                   59                   1                    465                  0                    inf                  
12                   71                   1                    481                  6                    0.641333             
12                   83                   1                    771                  0                    inf                  
12                   11                   1                    450                  4                    0.900000             
13                   12                   1                    450                  0                    inf                  
13                   24                   1                    457                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  6                    0.649333             
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  5                    0.801600             
13                   143                  1                    793                  0                    inf                  
13                   144                  1                    725                  8                    0.725000             
13                   1                    1                    457                  0                    inf                  
12                   95                   1                    700                  6                    0.933333             
13                   83                   1                    875                  0                    inf                  
13                   84                   1                    844                  0                    inf                  
13                   82                   1                    1028                 0                    inf                  
13                   13                   1                    462                  4                    0.924000             
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  5                    0.747200             
13                   49                   1                    494                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   73                   1                    769                  5                    1.230400             
13                   133                  1                    661                  0                    inf                  
12                   143                  1                    708                  4                    1.416000             
12                   12                   1                    451                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  4                    0.946000             
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  5                    1.200000             
12                   96                   1                    797                  5                    1.275200             
12                   144                  1                    632                  0                    inf                  
12                   1                    1                    455                  0                    inf                  
12                   13                   1                    467                  5                    0.747200             
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  5                    0.753600             
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  0                    inf                  
12                   133                  1                    610                  5                    0.976000             
13                   94                   1                    1008                 0                    inf                  
13                   95                   1                    818                  4                    1.636000             
13                   96                   1                    927                  5                    1.483200             
13                   81                   1                    951                  0                    inf                  
13                   85                   1                    850                  5                    1.360000             
12                   107                  1                    827                  0                    inf                  
12                   108                  1                    725                  0                    inf                  
12                   97                   1                    797                  4                    1.594000             
13                   93                   1                    1209                 0                    inf                  
13                   106                  1                    1046                 0                    inf                  
13                   107                  1                    823                  5                    1.316800             
13                   108                  1                    798                  6                    1.064000             
13                   97                   1                    870                  0                    inf                  
13                   105                  1                    985                  3                    2.626667             
13                   2                    1                    449                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   26                   1                    460                  5                    0.736000             
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  5                    0.772800             
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  4                    1.056000             
13                   86                   1                    688                  0                    inf                  
13                   134                  1                    652                  5                    1.043200             
13                   3                    1                    449                  0                    inf                  
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  5                    0.732800             
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  4                    1.444000             
13                   135                  1                    586                  0                    inf                  
13                   4                    1                    449                  5                    0.718400             
13                   16                   1                    462                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   136                  1                    582                  4                    1.164000             
13                   5                    1                    455                  0                    inf                  
13                   98                   6                    29125                96                   2.427083             
13                   99                   6                    31510                95                   2.653474             
13                   92                   1                    2345                 6                    3.126667             
13                   104                  1                    1219                 0                    inf                  
13                   100                  1                    1749                 9                    1.554667             
13                   17                   1                    1034                 1                    8.272000             
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  4                    1.510000             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   101                  1                    779                  5                    1.246400             
14                   26                   5                    913                  5                    1.460800             
14                   27                   5                    1025                 5                    1.640000             
14                   38                   5                    1241                 4                    2.482000             
14                   39                   5                    1197                 5                    1.915200             
14                   50                   5                    1515                 0                    inf                  
14                   51                   5                    1426                 5                    2.281600             
14                   62                   5                    1163                 5                    1.860800             
14                   63                   5                    1188                 0                    inf                  
14                   74                   5                    5584                 15                   2.978133             
14                   75                   5                    4843                 14                   2.767429             
14                   14                   5                    842                  0                    inf                  
14                   15                   5                    924                  4                    1.848000             
14                   28                   5                    1263                 0                    inf                  
14                   40                   5                    1080                 0                    inf                  
14                   52                   5                    1673                 11                   1.216727             
14                   64                   5                    5642                 13                   3.472000             
14                   25                   5                    1027                 0                    inf                  
14                   37                   5                    1637                 9                    1.455111             
14                   49                   5                    1544                 5                    2.470400             
14                   61                   5                    1638                 5                    2.620800             
14                   73                   5                    16491                47                   2.806979             
14                   85                   5                    17173                53                   2.592151             
14                   86                   4                    7218                 24                   2.406000             
14                   36                   4                    649                  0                    inf                  
14                   48                   4                    792                  4                    1.584000             
14                   60                   4                    905                  0                    inf                  
14                   72                   4                    1009                 0                    inf                  
14                   84                   4                    9325                 29                   2.572414             
14                   96                   1                    1042                 0                    inf                  
14                   35                   1                    450                  5                    0.720000             
14                   47                   1                    454                  0                    inf                  
14                   59                   1                    468                  4                    0.936000             
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  0                    inf                  
14                   97                   1                    928                  4                    1.856000             
14                   108                  1                    839                  5                    1.342400             
14                   98                   1                    876                  0                    inf                  
14                   107                  1                    806                  5                    1.289600             
14                   13                   1                    466                  0                    inf                  
14                   24                   1                    453                  0                    inf                  
14                   23                   1                    453                  5                    0.724800             
13                   118                  1                    1032                 4                    2.064000             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  0                    inf                  
13                   117                  1                    925                  0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   110                  1                    618                  0                    inf                  
14                   109                  1                    691                  6                    0.921333             
14                   110                  1                    612                  0                    inf                  
14                   120                  1                    660                  4                    1.320000             
14                   119                  1                    644                  0                    inf                  
14                   87                   1                    731                  5                    1.169600             
14                   99                   1                    902                  0                    inf                  
14                   111                  1                    780                  5                    1.248000             
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 0                    inf                  
14                   46                   1                    463                  4                    0.926000             
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  5                    0.753600             
14                   82                   1                    1007                 0                    inf                  
14                   94                   1                    1030                 5                    1.648000             
14                   34                   1                    450                  5                    0.720000             
14                   106                  1                    1127                 0                    inf                  
13                   116                  1                    1597                 4                    3.194000             
14                   22                   1                    452                  0                    inf                  
14                   118                  1                    1071                 5                    1.713600             
14                   45                   5                    1311                 4                    2.622000             
14                   57                   5                    1474                 11                   1.072000             
14                   69                   5                    1588                 4                    3.176000             
14                   81                   5                    23510                66                   2.849697             
14                   93                   5                    37980                112                  2.712857             
14                   105                  4                    9072                 21                   3.456000             
14                   33                   1                    455                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  4                    1.532000             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 5                    3.329600             
14                   92                   1                    2446                 4                    4.892000             
14                   104                  1                    1165                 4                    2.330000             
14                   32                   1                    578                  6                    0.770667             
14                   117                  1                    1002                 3                    2.672000             
14                   116                  1                    1526                 5                    2.441600             
14                   21                   1                    458                  0                    inf                  
14                   20                   1                    488                  0                    inf                  
13                   79                   1                    892                  5                    1.427200             
13                   91                   1                    923                  3                    2.461333             
13                   103                  1                    807                  4                    1.614000             
13                   115                  1                    861                  0                    inf                  
14                   31                   1                    1741                 5                    2.785600             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 9                    1.454222             
14                   67                   1                    1754                 4                    3.508000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  0                    inf                  
14                   19                   1                    1465                 4                    2.930000             
14                   115                  1                    839                  1                    6.712000             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  4                    0.900000             
14                   11                   1                    457                  0                    inf                  
14                   7                    1                    519                  0                    inf                  
15                   32                   4                    1393                 4                    2.786000             
15                   33                   4                    597                  4                    1.194000             
15                   34                   4                    597                  0                    inf                  
15                   44                   4                    1677                 9                    1.490667             
15                   45                   4                    748                  1                    5.984000             
15                   46                   4                    731                  0                    inf                  
15                   56                   4                    1759                 5                    2.814400             
15                   57                   4                    776                  4                    1.552000             
15                   58                   4                    847                  0                    inf                  
15                   68                   4                    3759                 13                   2.313231             
15                   69                   4                    736                  0                    inf                  
15                   70                   4                    829                  5                    1.326400             
15                   80                   4                    18421                51                   2.889569             
15                   81                   4                    8390                 22                   3.050909             
15                   92                   4                    23118                65                   2.845292             
15                   93                   1                    1161                 0                    inf                  
15                   104                  1                    1079                 4                    2.158000             
15                   105                  1                    877                  5                    1.403200             
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 3                    2.781333             
15                   67                   1                    1618                 5                    2.588800             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  0                    inf                  
15                   103                  1                    768                  4                    1.536000             
15                   82                   1                    923                  4                    1.846000             
15                   94                   1                    918                  0                    inf                  
15                   106                  1                    1004                 5                    1.606400             
15                   31                   1                    1029                 0                    inf                  
15                   116                  1                    1412                 4                    2.824000             
15                   117                  1                    829                  5                    1.326400             
15                   115                  1                    787                  0                    inf                  
15                   118                  1                    947                  0                    inf                  
14                   30                   1                    987                  4                    1.974000             
14                   42                   1                    638                  5                    1.020800             
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 5                    2.291200             
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 0                    inf                  
14                   114                  1                    814                  0                    inf                  
14                   18                   1                    1464                 4                    2.928000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 4                    2.504000             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  4                    1.488000             
15                   102                  1                    905                  4                    1.810000             
15                   30                   1                    707                  0                    inf                  
15                   114                  1                    834                  0                    inf                  
15                   19                   1                    921                  0                    inf                  
15                   20                   1                    481                  5                    0.769600             
15                   21                   1                    457                  0                    inf                  
15                   18                   1                    915                  4                    1.830000             
15                   22                   1                    451                  0                    inf                  
14                   29                   1                    1073                 4                    2.146000             
14                   41                   1                    682                  4                    1.364000             
14                   53                   1                    679                  0                    inf                  
14                   65                   1                    1241                 8                    1.241000             
14                   77                   1                    1379                 4                    2.758000             
14                   89                   1                    727                  0                    inf                  
14                   101                  1                    812                  4                    1.624000             
14                   113                  1                    1165                 5                    1.864000             
14                   17                   1                    1077                 4                    2.154000             
15                   29                   1                    815                  0                    inf                  
15                   41                   1                    673                  4                    1.346000             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 4                    2.202000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   113                  1                    940                  0                    inf                  
15                   17                   1                    774                  5                    1.238400             
15                   28                   1                    461                  5                    0.737600             
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  4                    0.952000             
15                   64                   1                    722                  0                    inf                  
15                   76                   1                    880                  4                    1.760000             
15                   88                   1                    966                  4                    1.932000             
15                   100                  1                    1138                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   16                   1                    465                  3                    1.240000             
16                   42                   4                    1448                 4                    2.896000             
16                   43                   4                    2395                 5                    3.832000             
16                   54                   4                    8360                 20                   3.344000             
16                   55                   4                    12516                34                   2.944941             
16                   66                   4                    9686                 25                   3.099520             
16                   67                   1                    1562                 5                    2.499200             
16                   78                   1                    1051                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   91                   1                    806                  0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  4                    1.454000             
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 3                    2.845333             
16                   77                   1                    1026                 5                    1.641600             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  4                    1.516000             
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  4                    1.244000             
16                   68                   1                    710                  0                    inf                  
16                   80                   1                    1331                 4                    2.662000             
16                   92                   1                    1740                 5                    2.784000             
16                   104                  1                    1111                 4                    2.222000             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   30                   1                    714                  5                    1.142400             
16                   31                   1                    1046                 0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   29                   1                    826                  5                    1.321600             
16                   116                  1                    1373                 4                    2.746000             
16                   32                   1                    549                  0                    inf                  
15                   125                  1                    1289                 4                    2.578000             
15                   126                  1                    1328                 4                    2.656000             
15                   127                  1                    1802                 4                    3.604000             
15                   128                  1                    1276                 0                    inf                  
15                   124                  1                    822                  4                    1.644000             
16                   40                   1                    454                  4                    0.908000             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 0                    inf                  
