chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   52                   1                    609                  5                    0.974400             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  6                    1.144000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  6                    0.940000             
14                   124                  1                    607                  0                    inf                  
14                   45                   6                    15581                56                   2.225857             
14                   57                   6                    11094                48                   1.849000             
15                   54                   3                    1865                 7                    2.131428             
15                   55                   3                    1865                 7                    2.131428             
15                   66                   3                    9733                 40                   1.946600             
15                   67                   3                    5157                 19                   2.171368             
15                   78                   3                    14396                60                   1.919467             
15                   79                   2                    5491                 20                   2.196400             
15                   90                   2                    6211                 20                   2.484400             
15                   91                   1                    2116                 7                    2.418286             
15                   102                  1                    1523                 7                    1.740571             
15                   103                  1                    1677                 6                    2.236000             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   114                  1                    483                  7                    0.552000             
15                   115                  1                    743                  7                    0.849143             
15                   56                   1                    572                  1                    4.576000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  6                    0.889333             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  7                    0.684571             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  6                    0.882667             
15                   101                  1                    557                  0                    inf                  
15                   44                   1                    602                  6                    0.802667             
15                   41                   1                    613                  0                    inf                  
15                   116                  4                    7253                 34                   1.706588             
15                   113                  4                    2349                 7                    2.684572             
14                   69                   3                    1630                 6                    2.173333             
14                   81                   3                    1713                 6                    2.284000             
14                   93                   3                    2652                 6                    3.536000             
14                   105                  3                    3679                 7                    4.204571             
14                   117                  3                    2560                 7                    2.925714             
14                   33                   3                    1759                 7                    2.010286             
14                   129                  3                    1299                 8                    1.299000             
15                   30                   3                    1500                 7                    1.714286             
15                   31                   3                    1464                 7                    1.673143             
15                   32                   3                    1575                 0                    inf                  
15                   29                   3                    2115                 7                    2.417143             
15                   126                  3                    1985                 13                   1.221538             
15                   127                  3                    2291                 5                    3.665600             
15                   128                  3                    1913                 14                   1.093143             
15                   125                  3                    2260                 0                    inf                  
15                   45                   4                    3848                 13                   2.368000             
15                   57                   4                    3054                 12                   2.036000             
15                   69                   4                    2997                 13                   1.844308             
15                   81                   4                    2854                 7                    3.261714             
15                   93                   4                    4245                 14                   2.425714             
15                   105                  4                    5576                 20                   2.230400             
15                   117                  5                    7091                 27                   2.101037             
15                   33                   5                    8027                 33                   1.945939             
15                   129                  5                    5277                 13                   3.247385             
15                   40                   4                    4260                 12                   2.840000             
15                   52                   4                    3241                 14                   1.852000             
15                   64                   4                    4512                 20                   1.804800             
15                   76                   4                    5283                 20                   2.113200             
15                   88                   4                    4107                 12                   2.738000             
15                   100                  3                    1696                 6                    2.261333             
15                   112                  3                    1459                 6                    1.945333             
15                   28                   3                    2579                 6                    3.438667             
15                   124                  3                    2028                 6                    2.704000             
16                   54                   4                    4268                 18                   1.896889             
16                   55                   4                    4623                 19                   1.946526             
16                   66                   4                    10219                37                   2.209513             
16                   67                   4                    8896                 30                   2.372267             
16                   78                   4                    12988                54                   1.924148             
16                   79                   4                    10493                36                   2.331778             
16                   90                   4                    9242                 30                   2.464533             
16                   91                   4                    9892                 36                   2.198222             
16                   102                  4                    5963                 24                   1.987667             
16                   103                  4                    6334                 19                   2.666947             
16                   42                   4                    3756                 12                   2.504000             
16                   43                   4                    4122                 12                   2.748000             
16                   114                  4                    2480                 7                    2.834286             
16                   115                  4                    3411                 12                   2.274000             
16                   56                   4                    3699                 13                   2.276308             
16                   68                   4                    5572                 17                   2.622118             
16                   80                   4                    5862                 25                   1.875840             
16                   92                   4                    5200                 12                   3.466667             
16                   104                  4                    5547                 19                   2.335579             
16                   53                   4                    4042                 12                   2.694667             
16                   65                   4                    5539                 18                   2.461778             
16                   77                   4                    5499                 37                   1.188973             
16                   89                   4                    3651                 47                   0.621447             
16                   101                  4                    3158                 23                   1.098435             
16                   44                   4                    4096                 47                   0.697191             
16                   41                   2                    1381                 23                   0.480348             
16                   116                  2                    1494                 24                   0.498000             
16                   113                  2                    720                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  24                   0.183667             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  23                   0.193739             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   40                   1                    742                  23                   0.258087             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  24                   0.239333             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  24                   0.297333             
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 24                   0.353333             
17                   90                   1                    891                  23                   0.309913             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  23                   0.243130             
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  24                   0.189000             
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   56                   1                    557                  24                   0.185667             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  24                   0.220000             
17                   92                   1                    694                  23                   0.241391             
17                   104                  1                    585                  0                    inf                  
17                   53                   1                    615                  25                   0.196800             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  2                    3.004000             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
17                   113                  1                    482                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   117                  1                    483                  1                    3.864000             
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  2                    1.936000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  4                    1.088000             
17                   125                  1                    663                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  4                    1.554000             
17                   105                  1                    603                  0                    inf                  
17                   117                  1                    472                  3                    1.258667             
17                   33                   1                    521                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
18                   54                   1                    570                  4                    1.140000             
18                   55                   1                    544                  0                    inf                  
18                   66                   1                    870                  3                    2.320000             
18                   67                   1                    717                  3                    1.912000             
18                   78                   1                    1198                 3                    3.194667             
18                   79                   1                    1002                 0                    inf                  
18                   90                   1                    920                  1                    7.360000             
18                   91                   1                    970                  2                    3.880000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  4                    1.334000             
18                   92                   1                    728                  2                    2.912000             
18                   104                  1                    581                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   53                   1                    584                  4                    1.168000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  3                    1.968000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   116                  1                    543                  3                    1.448000             
18                   113                  1                    486                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  4                    1.068000             
18                   32                   1                    604                  0                    inf                  
18                   29                   1                    628                  3                    1.674667             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   45                   1                    667                  1                    5.336000             
18                   57                   1                    541                  3                    1.442667             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  2                    2.708000             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   33                   1                    523                  3                    1.394667             
18                   129                  1                    490                  0                    inf                  
19                   42                   3                    1654                 6                    2.205333             
19                   43                   3                    1844                 3                    4.917333             
19                   54                   3                    2006                 4                    4.012000             
19                   55                   3                    2196                 2                    8.784000             
19                   66                   3                    4470                 9                    3.973333             
19                   67                   3                    3678                 6                    4.904000             
19                   78                   3                    7665                 14                   4.380000             
19                   79                   3                    5262                 6                    7.016000             
19                   90                   3                    4700                 8                    4.700000             
19                   91                   3                    5004                 6                    6.672000             
19                   102                  3                    2681                 3                    7.149333             
19                   103                  3                    3519                 6                    4.692000             
19                   44                   3                    2169                 3                    5.784000             
19                   56                   3                    1937                 3                    5.165333             
19                   68                   3                    2660                 3                    7.093333             
19                   80                   3                    3024                 6                    4.032000             
19                   92                   3                    2882                 6                    3.842667             
19                   104                  3                    3073                 6                    4.097333             
19                   41                   3                    2215                 4                    4.430000             
19                   53                   3                    2147                 2                    8.588000             
19                   65                   3                    2559                 3                    6.824000             
19                   77                   3                    2852                 6                    3.802667             
19                   89                   3                    1995                 2                    7.980000             
19                   101                  3                    1839                 3                    4.904000             
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 5                    2.644800             
19                   116                  3                    2630                 6                    3.506667             
19                   113                  3                    1337                 3                    3.565333             
19                   30                   3                    1406                 3                    3.749333             
19                   31                   3                    1190                 0                    inf                  
19                   32                   3                    1610                 3                    4.293334             
19                   29                   3                    2303                 2                    9.212000             
19                   126                  3                    2043                 3                    5.448000             
19                   127                  4                    4788                 9                    4.256000             
19                   128                  4                    3515                 3                    9.373333             
19                   125                  4                    4776                 9                    4.245333             
19                   45                   4                    3997                 6                    5.329333             
19                   57                   4                    3050                 6                    4.066667             
19                   69                   4                    3064                 6                    4.085333             
19                   81                   4                    5896                 9                    5.240889             
19                   93                   4                    8998                 14                   5.141714             
19                   105                  4                    6427                 12                   4.284667             
19                   117                  4                    3225                 3                    8.600000             
19                   33                   6                    15438                29                   4.258759             
19                   129                  6                    10605                20                   4.242000             
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 8                    1.522000             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 13                   2.739077             
20                   79                   1                    4984                 8                    4.984000             
20                   90                   1                    2862                 9                    2.544000             
20                   91                   1                    5151                 7                    5.886857             
20                   102                  1                    1861                 4                    3.722000             
20                   103                  1                    2000                 4                    4.000000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 4                    2.214000             
20                   114                  1                    481                  5                    0.769600             
20                   115                  1                    569                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   53                   4                    3352                 7                    3.830857             
20                   65                   4                    5108                 12                   3.405333             
20                   77                   4                    5753                 12                   3.835333             
20                   89                   4                    4689                 13                   2.885539             
20                   101                  4                    2961                 8                    2.961000             
20                   116                  4                    5622                 12                   3.748000             
20                   113                  4                    2384                 4                    4.768000             
20                   30                   4                    3112                 9                    2.766222             
20                   31                   4                    2457                 5                    3.931200             
20                   32                   3                    1607                 3                    4.285333             
20                   29                   3                    2365                 4                    4.730000             
20                   126                  3                    2112                 4                    4.224000             
20                   127                  3                    2759                 8                    2.759000             
20                   128                  3                    3000                 4                    6.000000             
20                   125                  3                    2784                 5                    4.454400             
20                   45                   3                    2247                 3                    5.992000             
20                   57                   3                    1826                 4                    3.652000             
20                   69                   3                    2302                 4                    4.604000             
20                   81                   3                    11518                29                   3.177379             
20                   93                   4                    13482                36                   2.996000             
20                   105                  4                    15652                41                   3.054049             
20                   117                  4                    6004                 12                   4.002666             
20                   33                   5                    7613                 17                   3.582588             
20                   129                  5                    9089                 25                   2.908480             
21                   54                   3                    2056                 8                    2.056000             
21                   55                   3                    1928                 4                    3.856000             
21                   66                   3                    4576                 13                   2.816000             
21                   67                   3                    3097                 8                    3.097000             
21                   78                   3                    8457                 21                   3.221714             
21                   79                   3                    6980                 18                   3.102222             
21                   90                   3                    5197                 13                   3.198154             
21                   91                   3                    6308                 13                   3.881846             
21                   102                  3                    3092                 5                    4.947200             
21                   103                  3                    3643                 8                    3.643000             
21                   42                   3                    1525                 4                    3.050000             
21                   43                   3                    1962                 4                    3.924000             
21                   56                   3                    1795                 4                    3.590000             
21                   68                   3                    2451                 3                    6.536000             
21                   80                   3                    3129                 9                    2.781333             
21                   92                   3                    3031                 8                    3.031000             
21                   104                  3                    3809                 9                    3.385778             
21                   114                  3                    1269                 0                    inf                  
21                   115                  3                    1716                 9                    1.525333             
21                   44                   3                    1885                 4                    3.770000             
21                   41                   4                    3815                 9                    3.391111             
21                   53                   4                    3435                 9                    3.053333             
21                   65                   4                    5374                 12                   3.582667             
21                   77                   4                    5612                 14                   3.206857             
21                   89                   4                    3621                 8                    3.621000             
21                   101                  4                    2902                 4                    5.804000             
21                   116                  4                    4990                 13                   3.070769             
21                   113                  5                    5336                 13                   3.283692             
21                   30                   5                    7308                 18                   3.248000             
21                   31                   5                    7418                 17                   3.490824             
21                   32                   5                    7455                 17                   3.508235             
21                   29                   5                    7251                 21                   2.762286             
21                   126                  3                    2401                 4                    4.802000             
21                   127                  3                    2702                 3                    7.205333             
21                   128                  3                    3674                 7                    4.198857             
21                   125                  3                    3324                 7                    3.798857             
21                   45                   3                    2161                 4                    4.322000             
21                   57                   3                    1639                 3                    4.370667             
21                   69                   3                    2493                 7                    2.849143             
21                   81                   3                    9602                 21                   3.657905             
21                   93                   3                    10555                22                   3.838182             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  5                    1.480000             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  4                    1.462000             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  3                    1.880000             
21                   76                   1                    915                  1                    7.320000             
