chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    87                   1                    610                  4                    1.220000             
6                    99                   1                    583                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
6                    109                  1                    653                  4                    1.306000             
6                    110                  1                    574                  0                    inf                  
6                    120                  1                    548                  4                    1.096000             
6                    119                  1                    531                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    40                   1                    519                  4                    1.038000             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  4                    1.190000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    16                   1                    643                  3                    1.714667             
6                    112                  1                    569                  0                    inf                  
6                    29                   1                    563                  4                    1.126000             
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  0                    inf                  
6                    77                   1                    619                  4                    1.238000             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    34                   6                    10867                34                   2.556941             
6                    46                   6                    8222                 26                   2.529846             
6                    58                   6                    12732                42                   2.425143             
6                    70                   6                    12802                37                   2.768000             
6                    82                   6                    12135                42                   2.311429             
6                    94                   6                    9899                 31                   2.554581             
6                    106                  6                    17543                58                   2.419724             
6                    118                  3                    3245                 9                    2.884444             
6                    22                   3                    1958                 5                    3.132800             
6                    33                   3                    1823                 6                    2.430667             
6                    45                   3                    2375                 5                    3.800000             
6                    57                   3                    2189                 5                    3.502400             
6                    69                   3                    1644                 5                    2.630400             
6                    81                   3                    2390                 6                    3.186667             
6                    93                   3                    1630                 4                    3.260000             
6                    105                  3                    2149                 5                    3.438400             
6                    117                  3                    3881                 11                   2.822546             
6                    21                   3                    1188                 0                    inf                  
6                    113                  4                    7848                 32                   1.962000             
6                    30                   4                    2943                 5                    4.708800             
6                    42                   4                    2044                 7                    2.336000             
6                    54                   4                    2533                 9                    2.251555             
6                    66                   4                    2126                 6                    2.834667             
6                    78                   4                    7358                 26                   2.264000             
6                    90                   4                    9360                 27                   2.773333             
6                    102                  5                    25659                90                   2.280800             
7                    29                   2                    987                  0                    inf                  
7                    30                   2                    1279                 6                    1.705333             
7                    41                   2                    1219                 5                    1.950400             
7                    42                   2                    946                  0                    inf                  
7                    53                   2                    862                  5                    1.379200             
7                    54                   2                    1170                 6                    1.560000             
7                    65                   2                    1217                 0                    inf                  
7                    66                   2                    978                  5                    1.564800             
7                    77                   2                    1897                 5                    3.035200             
7                    78                   2                    2413                 5                    3.860800             
7                    89                   2                    3185                 11                   2.316364             
7                    90                   3                    5486                 16                   2.743000             
7                    28                   3                    973                  0                    inf                  
7                    40                   3                    1167                 5                    1.867200             
7                    52                   3                    1545                 5                    2.472000             
7                    64                   3                    1591                 5                    2.545600             
7                    76                   3                    1795                 6                    2.393333             
7                    88                   3                    4056                 10                   3.244800             
7                    31                   3                    1913                 5                    3.060800             
7                    43                   3                    1652                 5                    2.643200             
7                    55                   3                    1885                 5                    3.016000             
7                    67                   3                    1571                 5                    2.513600             
7                    101                  3                    5523                 16                   2.761500             
7                    102                  3                    6574                 16                   3.287000             
7                    79                   3                    3195                 10                   2.556000             
7                    91                   3                    3928                 11                   2.856727             
7                    100                  3                    3754                 11                   2.730182             
7                    103                  3                    6629                 21                   2.525333             
7                    27                   5                    3127                 11                   2.274182             
7                    39                   5                    3583                 10                   2.866400             
7                    51                   5                    4869                 9                    4.328000             
7                    63                   5                    4660                 17                   2.192941             
7                    75                   5                    2340                 5                    3.744000             
7                    87                   5                    9591                 43                   1.784372             
7                    99                   5                    12512                62                   1.614452             
7                    16                   5                    5401                 23                   1.878609             
7                    26                   5                    3744                 16                   1.872000             
7                    38                   5                    2499                 8                    2.499000             
7                    50                   5                    2462                 9                    2.188444             
7                    62                   5                    3156                 15                   1.683200             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  8                    0.628000             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  7                    0.742857             
6                    92                   1                    567                  0                    inf                  
6                    43                   1                    600                  0                    inf                  
6                    55                   1                    638                  0                    inf                  
6                    67                   1                    562                  8                    0.562000             
6                    79                   1                    650                  0                    inf                  
6                    91                   1                    508                  8                    0.508000             
6                    104                  1                    571                  0                    inf                  
6                    103                  1                    687                  8                    0.687000             
6                    32                   1                    664                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
7                    44                   1                    640                  7                    0.731429             
7                    45                   1                    667                  0                    inf                  
7                    56                   1                    632                  8                    0.632000             
7                    57                   1                    676                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    80                   1                    637                  8                    0.637000             
7                    81                   1                    606                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    32                   1                    639                  8                    0.639000             
7                    104                  1                    537                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
6                    114                  1                    749                  8                    0.749000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  8                    0.714000             
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  1                    5.192000             
6                    20                   1                    558                  1                    4.464000             
7                    18                   1                    674                  7                    0.770286             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  8                    0.549000             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  8                    0.786000             
7                    116                  1                    711                  0                    inf                  
7                    21                   1                    511                  7                    0.584000             
7                    117                  1                    614                  0                    inf                  
7                    17                   1                    587                  9                    0.521778             
7                    113                  1                    590                  0                    inf                  
7                    112                  2                    1727                 8                    1.727000             
7                    15                   1                    640                  16                   0.320000             
7                    111                  1                    574                  0                    inf                  
7                    37                   1                    475                  8                    0.475000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  8                    0.510000             
7                    60                   1                    474                  0                    inf                  
7                    61                   1                    577                  8                    0.577000             
7                    72                   1                    578                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  7                    0.665143             
7                    86                   1                    605                  0                    inf                  
7                    96                   1                    622                  8                    0.622000             
7                    25                   1                    456                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    97                   1                    564                  8                    0.564000             
7                    98                   1                    536                  0                    inf                  
7                    108                  1                    465                  8                    0.465000             
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  8                    0.567000             
7                    95                   1                    522                  0                    inf                  
7                    35                   1                    678                  8                    0.678000             
7                    107                  1                    450                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  8                    0.695000             
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  8                    0.637000             
7                    110                  1                    591                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    119                  1                    538                  16                   0.269000             
8                    26                   4                    1827                 16                   0.913500             
8                    27                   4                    1700                 8                    1.700000             
8                    38                   4                    1089                 0                    inf                  
8                    39                   4                    1964                 8                    1.964000             
8                    50                   4                    1354                 8                    1.354000             
8                    51                   4                    3043                 15                   1.622933             
8                    62                   4                    1595                 0                    inf                  
8                    63                   4                    2667                 8                    2.667000             
8                    74                   4                    2438                 16                   1.219000             
8                    75                   4                    1355                 9                    1.204444             
8                    86                   4                    5504                 23                   1.914435             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  8                    0.514000             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  9                    0.509333             
8                    85                   1                    589                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  8                    0.633000             
8                    15                   1                    623                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  8                    0.585000             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  9                    0.429333             
8                    72                   4                    2292                 10                   1.833600             
8                    84                   4                    2617                 9                    2.326222             
8                    96                   4                    2916                 18                   1.296000             
8                    24                   4                    832                  0                    inf                  
8                    108                  4                    3804                 26                   1.170462             
7                    1                    3                    1611                 9                    1.432000             
7                    2                    3                    2076                 9                    1.845333             
7                    12                   3                    1017                 9                    0.904000             
7                    3                    3                    1097                 0                    inf                  
7                    11                   3                    1235                 0                    inf                  
8                    1                    3                    1620                 19                   0.682105             
8                    2                    3                    2070                 8                    2.070000             
8                    12                   3                    943                  0                    inf                  
8                    3                    3                    1180                 9                    1.048889             
8                    23                   3                    1551                 9                    1.378667             
8                    35                   3                    1927                 9                    1.712889             
8                    47                   3                    2623                 16                   1.311500             
8                    28                   5                    2389                 9                    2.123556             
8                    40                   5                    3177                 18                   1.412000             
8                    52                   5                    3851                 17                   1.812235             
8                    64                   5                    4000                 18                   1.777778             
8                    76                   4                    2989                 17                   1.406588             
8                    88                   4                    7037                 36                   1.563778             
8                    16                   4                    2939                 17                   1.383059             
8                    100                  4                    6464                 26                   1.988923             
8                    29                   3                    1466                 9                    1.303111             
8                    41                   3                    1787                 8                    1.787000             
8                    53                   3                    1221                 0                    inf                  
8                    65                   3                    1625                 18                   0.722222             
8                    77                   3                    3318                 18                   1.474667             
8                    89                   1                    614                  0                    inf                  
8                    17                   1                    580                  9                    0.515556             
8                    101                  1                    619                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    5                    1                    519                  9                    0.461333             
8                    18                   1                    655                  0                    inf                  
8                    30                   1                    583                  10                   0.466400             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  8                    0.592000             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  9                    0.561778             
8                    90                   1                    603                  0                    inf                  
8                    6                    1                    483                  0                    inf                  
8                    102                  1                    700                  9                    0.622222             
8                    134                  4                    6312                 35                   1.442743             
8                    135                  4                    4862                 18                   2.160889             
8                    136                  4                    4947                 28                   1.413429             
8                    137                  4                    7156                 36                   1.590222             
8                    133                  1                    709                  0                    inf                  
8                    122                  1                    719                  8                    0.719000             
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  9                    0.548444             
8                    121                  1                    709                  0                    inf                  
8                    125                  1                    662                  9                    0.588444             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  9                    0.508444             
8                    113                  1                    598                  0                    inf                  
8                    110                  1                    573                  9                    0.509333             
8                    126                  1                    922                  0                    inf                  
8                    138                  1                    889                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  9                    0.545778             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  8                    0.625000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  9                    0.528000             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  9                    0.584000             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  9                    0.706667             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  10                   0.603200             
9                    126                  1                    916                  0                    inf                  
9                    138                  1                    885                  8                    0.885000             
9                    78                   1                    631                  0                    inf                  
9                    4                    1                    531                  9                    0.472000             
9                    5                    4                    2456                 9                    2.183111             
9                    3                    4                    2035                 10                   1.628000             
9                    87                   4                    5075                 26                   1.561538             
9                    99                   4                    6702                 44                   1.218545             
9                    111                  5                    11301                67                   1.349373             
9                    123                  5                    11955                77                   1.242078             
9                    135                  5                    9450                 46                   1.643478             
9                    16                   4                    2889                 9                    2.568000             
9                    17                   4                    2831                 9                    2.516444             
9                    15                   4                    3098                 19                   1.304421             
9                    28                   4                    1404                 10                   1.123200             
9                    29                   4                    2154                 9                    1.914667             
9                    27                   4                    1723                 10                   1.378400             
9                    6                    4                    2197                 10                   1.757600             
9                    18                   4                    3207                 19                   1.350316             
9                    30                   4                    2820                 10                   2.256000             
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  9                    0.451556             
9                    7                    1                    512                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    31                   1                    561                  9                    0.498667             
9                    115                  1                    801                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    139                  1                    865                  9                    0.768889             
9                    43                   1                    596                  0                    inf                  
9                    39                   1                    544                  11                   0.395636             
9                    103                  1                    678                  0                    inf                  
8                    114                  1                    755                  8                    0.755000             
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  9                    0.565333             
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  10                   0.475200             
8                    115                  1                    782                  0                    inf                  
8                    127                  1                    918                  8                    0.918000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    52                   1                    594                  9                    0.528000             
9                    55                   1                    643                  10                   0.514400             
8                    55                   1                    634                  0                    inf                  
8                    139                  1                    888                  1                    7.104000             
8                    67                   1                    580                  1                    4.640000             
9                    51                   1                    690                  9                    0.613333             
9                    8                    1                    465                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    32                   1                    654                  9                    0.581333             
9                    44                   1                    641                  10                   0.512800             
9                    116                  1                    694                  0                    inf                  
9                    128                  1                    744                  0                    inf                  
9                    140                  1                    874                  10                   0.699200             
9                    56                   1                    624                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  9                    0.577778             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  10                   0.620000             
8                    140                  1                    843                  0                    inf                  
8                    68                   1                    636                  9                    0.565333             
8                    116                  1                    707                  10                   0.565600             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    64                   1                    592                  9                    0.526222             
9                    68                   1                    653                  9                    0.580444             
9                    104                  1                    569                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  9                    0.584889             
9                    57                   1                    673                  1                    5.384000             
9                    129                  1                    695                  8                    0.695000             
9                    141                  1                    706                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    10                   1                    505                  9                    0.448889             
