chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  3                    2.498667             
13                   126                  1                    674                  0                    inf                  
13                   123                  1                    672                  3                    1.792000             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  3                    1.314667             
13                   27                   1                    480                  0                    inf                  
13                   43                   1                    539                  3                    1.437333             
13                   55                   5                    1552                 3                    4.138667             
13                   67                   5                    2373                 3                    6.328000             
13                   79                   5                    12631                25                   4.041920             
13                   91                   5                    8780                 14                   5.017143             
13                   103                  5                    27155                51                   4.259608             
13                   115                  6                    115593               237                  3.901873             
13                   38                   5                    1241                 0                    inf                  
13                   50                   5                    2105                 6                    2.806667             
13                   62                   5                    1564                 3                    4.170667             
13                   74                   5                    15061                32                   3.765250             
13                   86                   5                    40739                86                   3.789675             
13                   98                   5                    51441                111                  3.707459             
13                   110                  5                    36698                78                   3.763897             
13                   122                  4                    10110                19                   4.256842             
13                   26                   3                    720                  0                    inf                  
14                   51                   4                    1419                 3                    3.784000             
14                   52                   4                    1638                 7                    1.872000             
14                   63                   4                    991                  3                    2.642667             
14                   64                   4                    3465                 3                    9.240000             
14                   75                   4                    8657                 19                   3.645053             
14                   76                   4                    9478                 17                   4.460235             
14                   87                   4                    18927                38                   3.984632             
14                   88                   4                    15622                31                   4.031484             
14                   99                   4                    13437                28                   3.839143             
14                   100                  4                    4408                 7                    5.037714             
14                   111                  4                    9706                 19                   4.086737             
14                   112                  4                    10321                19                   4.345684             
14                   53                   4                    1421                 4                    2.842000             
14                   65                   4                    4331                 6                    5.774667             
14                   77                   4                    12297                25                   3.935040             
14                   89                   4                    11808                21                   4.498286             
14                   101                  4                    6654                 12                   4.436000             
14                   113                  4                    9642                 19                   4.059790             
14                   39                   4                    1018                 0                    inf                  
14                   40                   4                    1549                 3                    4.130667             
14                   50                   4                    1266                 0                    inf                  
14                   62                   4                    775                  2                    3.100000             
14                   74                   4                    8274                 18                   3.677333             
14                   86                   4                    22283                48                   3.713833             
14                   98                   4                    31638                73                   3.467178             
14                   110                  4                    14875                34                   3.500000             
14                   38                   1                    518                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   123                  1                    833                  3                    2.221333             
14                   124                  1                    896                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
14                   125                  1                    832                  3                    2.218667             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  4                    0.940000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 5                    4.960000             
13                   109                  1                    2032                 4                    4.064000             
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  4                    0.980000             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   29                   1                    541                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  4                    0.934000             
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 5                    2.558400             
14                   97                   1                    2946                 5                    4.713600             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 3                    2.674667             
14                   25                   1                    491                  0                    inf                  
15                   51                   1                    510                  3                    1.360000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  4                    0.964000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  3                    2.064000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   99                   1                    1572                 4                    3.144000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 4                    2.138000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  4                    1.578000             
15                   86                   1                    2036                 3                    5.429333             
15                   98                   1                    2823                 7                    3.226286             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  4                    1.040000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  4                    1.578000             
15                   113                  1                    655                  3                    1.746667             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  3                    2.290667             
15                   122                  1                    1040                 0                    inf                  
15                   39                   1                    505                  3                    1.346667             
15                   40                   1                    570                  0                    inf                  
15                   38                   1                    515                  4                    1.030000             
15                   125                  1                    699                  1                    5.592000             
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 4                    3.682000             
14                   136                  1                    1698                 7                    1.940571             
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 3                    6.136000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 6                    2.601333             
15                   97                   1                    2516                 4                    5.032000             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 3                    3.413333             
15                   37                   1                    514                  3                    1.370667             
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 3                    4.986667             
15                   136                  1                    1331                 5                    2.129600             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 6                    2.526667             
15                   26                   6                    1711                 6                    2.281333             
15                   27                   6                    1637                 3                    4.365334             
15                   28                   6                    1844                 0                    inf                  
15                   29                   6                    2874                 7                    3.284571             
15                   25                   6                    1973                 6                    2.630667             
16                   51                   4                    1344                 4                    2.688000             
16                   52                   4                    1618                 6                    2.157333             
16                   63                   4                    918                  0                    inf                  
16                   64                   4                    3420                 7                    3.908571             
16                   75                   4                    8336                 16                   4.168000             
16                   76                   4                    8946                 17                   4.209882             
16                   87                   4                    17282                37                   3.736649             
16                   88                   4                    13651                31                   3.522839             
16                   99                   3                    5526                 10                   4.420800             
16                   100                  3                    2701                 4                    5.402000             
16                   111                  3                    5078                 10                   4.062400             
16                   112                  3                    4459                 7                    5.096000             
16                   53                   3                    965                  0                    inf                  
16                   65                   3                    2615                 6                    3.486667             
16                   77                   3                    6399                 14                   3.656571             
16                   89                   3                    6204                 10                   4.963200             
16                   101                  4                    7223                 14                   4.127429             
16                   39                   4                    997                  0                    inf                  
16                   40                   4                    1582                 3                    4.218667             
16                   113                  4                    6396                 16                   3.198000             
16                   41                   4                    1717                 5                    2.747200             
16                   50                   4                    1453                 2                    5.812000             
16                   62                   4                    791                  0                    inf                  
16                   74                   4                    8035                 18                   3.571111             
16                   86                   4                    22670                51                   3.556078             
16                   98                   5                    46228                68                   5.438588             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  2                    2.972000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   110                  1                    742                  2                    2.968000             
16                   38                   1                    514                  3                    1.370667             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  3                    1.274667             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   122                  1                    1214                 2                    4.856000             
16                   30                   1                    493                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  3                    1.912000             
16                   91                   1                    623                  2                    2.492000             
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    4392                 7                    5.019429             
17                   41                   4                    1698                 5                    2.716800             
17                   42                   4                    1916                 2                    7.664000             
17                   53                   4                    1569                 0                    inf                  
17                   54                   4                    1544                 3                    4.117333             
17                   65                   4                    4833                 4                    9.666000             
17                   66                   4                    1816                 2                    7.264000             
17                   77                   4                    12683                18                   5.636889             
17                   78                   4                    10864                15                   5.794133             
17                   89                   4                    11922                15                   6.358400             
17                   90                   4                    7007                 9                    6.228445             
17                   101                  4                    7292                 12                   4.861333             
17                   102                  4                    7004                 7                    8.004571             
17                   40                   4                    1564                 3                    4.170667             
17                   52                   4                    1751                 3                    4.669333             
17                   64                   4                    3755                 4                    7.510000             
17                   76                   4                    9295                 11                   6.760000             
17                   88                   4                    13636                20                   5.454400             
17                   100                  4                    5367                 7                    6.133714             
17                   113                  4                    7243                 10                   5.794400             
17                   114                  4                    7494                 9                    6.661334             
17                   112                  4                    6140                 9                    5.457778             
17                   43                   4                    1398                 2                    5.592000             
17                   55                   4                    1026                 0                    inf                  
17                   67                   4                    1272                 2                    5.088000             
17                   79                   5                    13746                18                   6.109334             
17                   91                   5                    8783                 11                   6.387636             
17                   103                  5                    15054                22                   5.474182             
17                   115                  5                    69193                107                  5.173308             
17                   39                   5                    1296                 2                    5.184000             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                23                   5.674435             
17                   87                   5                    31980                51                   5.016470             
17                   99                   5                    14588                21                   5.557333             
17                   111                  5                    15493                23                   5.388870             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  3                    1.312000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  2                    3.156000             
17                   126                  1                    633                  2                    2.532000             
17                   27                   1                    477                  0                    inf                  
17                   123                  1                    1025                 2                    4.100000             
17                   31                   1                    460                  0                    inf                  
17                   127                  1                    2313                 1                    18.504000            
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   104                  1                    2627                 6                    3.502667             
17                   116                  1                    10195                14                   5.825714             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 16                   4.704500             
18                   42                   2                    1056                 2                    4.224000             
18                   43                   2                    799                  2                    3.196000             
18                   54                   2                    846                  4                    1.692000             
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  0                    inf                  
18                   67                   2                    696                  0                    inf                  
18                   78                   2                    3539                 5                    5.662400             
18                   79                   2                    2464                 2                    9.856000             
18                   90                   2                    2447                 5                    3.915200             
18                   91                   2                    1458                 3                    3.888000             
18                   102                  2                    2624                 2                    10.496000            
18                   103                  2                    2372                 3                    6.325333             
18                   41                   2                    957                  2                    3.828000             
18                   53                   2                    756                  3                    2.016000             
18                   65                   2                    1747                 1                    13.976000            
18                   77                   2                    3664                 4                    7.328000             
18                   89                   2                    3658                 5                    5.852800             
18                   101                  2                    2386                 2                    9.544000             
18                   114                  2                    1747                 2                    6.988000             
18                   115                  2                    9270                 15                   4.944000             
18                   113                  2                    1743                 2                    6.972000             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  3                    1.552000             
18                   80                   2                    858                  0                    inf                  
18                   92                   2                    2100                 3                    5.600000             
18                   104                  2                    33322                52                   5.126462             
18                   116                  2                    109987               174                  5.056874             
18                   30                   3                    844                  0                    inf                  
18                   31                   3                    590                  2                    2.360000             
18                   29                   3                    1016                 4                    2.032000             
18                   32                   3                    645                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   2                    1590                 5                    2.544000             
18                   76                   2                    3083                 6                    4.110667             
18                   88                   2                    4344                 4                    8.688000             
18                   100                  2                    1974                 2                    7.896000             
18                   112                  2                    1321                 2                    5.284000             
18                   28                   2                    610                  0                    inf                  
18                   125                  1                    625                  1                    5.000000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                16                   5.005500             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  3                    1.376000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 12                   4.268667             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 14                   5.228000             
18                   18                   2                    543                  0                    inf                  
18                   19                   2                    513                  1                    4.104000             
18                   20                   2                    550                  2                    2.200000             
18                   17                   2                    654                  0                    inf                  
18                   21                   2                    596                  2                    2.384000             
18                   39                   1                    507                  3                    1.352000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 4                    3.870000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   27                   1                    478                  4                    0.956000             
18                   123                  1                    968                  0                    inf                  
19                   43                   2                    795                  2                    3.180000             
19                   44                   2                    536                  3                    1.429333             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  2                    2.272000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 2                    8.868000             
19                   103                  2                    2271                 3                    6.056000             
19                   104                  2                    32941                55                   4.791418             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  3                    2.288000             
19                   66                   2                    957                  2                    3.828000             
19                   78                   2                    3531                 2                    14.124000            
19                   90                   2                    2267                 3                    6.045333             
19                   102                  2                    2962                 3                    7.898667             
19                   115                  2                    6425                 10                   5.140000             
19                   114                  2                    1509                 2                    6.036000             
19                   116                  2                    100265               162                  4.951358             
19                   53                   2                    775                  0                    inf                  
19                   65                   2                    1827                 5                    2.923200             
19                   77                   2                    3577                 6                    4.769333             
19                   89                   2                    3559                 4                    7.118000             
19                   101                  2                    2536                 3                    6.762667             
19                   41                   2                    940                  0                    inf                  
19                   113                  2                    1968                 5                    3.148800             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 4                    2.372000             
19                   128                  1                    10937                15                   5.833066             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   45                   1                    509                  3                    1.357333             
