chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   114                  3                    10167                10                   8.133600             
21                   115                  4                    36763                41                   7.173268             
21                   116                  4                    28858                31                   7.447226             
21                   42                   4                    2589                 2                    10.356000            
21                   43                   4                    2172                 2                    8.688000             
21                   44                   4                    1720                 1                    13.760000            
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 4                    10.902000            
21                   77                   4                    10026                12                   6.684000             
21                   89                   4                    9244                 8                    9.244000             
21                   101                  4                    14820                14                   8.468572             
21                   113                  4                    18975                21                   7.228571             
21                   41                   4                    2282                 3                    6.085333             
21                   126                  4                    24010                24                   8.003333             
21                   127                  4                    28313                31                   7.306581             
21                   128                  5                    67594                73                   7.407562             
21                   125                  6                    82064                88                   7.460364             
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   40                   1                    461                  2                    1.844000             
21                   52                   4                    1984                 1                    15.872000            
21                   64                   4                    10351                11                   7.528000             
21                   76                   4                    10216                9                    9.080889             
21                   88                   4                    9053                 8                    9.053000             
21                   100                  4                    10453                9                    9.291555             
21                   112                  4                    16285                18                   7.237778             
21                   124                  4                    10334                11                   7.515636             
21                   28                   4                    1204                 0                    inf                  
22                   53                   4                    2047                 3                    5.458667             
22                   54                   4                    1756                 1                    14.048000            
22                   65                   4                    5236                 5                    8.377600             
22                   66                   4                    1015                 0                    inf                  
22                   77                   4                    10208                11                   7.424000             
22                   78                   4                    4418                 5                    7.068800             
22                   89                   4                    9523                 7                    10.883429            
22                   90                   4                    13537                14                   7.735428             
22                   101                  4                    14887                15                   7.939734             
22                   102                  4                    21396                21                   8.150857             
22                   113                  4                    19897                20                   7.958800             
22                   114                  4                    22132                24                   7.377333             
22                   55                   4                    1538                 1                    12.304000            
22                   67                   4                    1379                 0                    inf                  
22                   79                   4                    7430                 6                    9.906667             
22                   91                   4                    22940                23                   7.979130             
22                   103                  4                    24190                25                   7.740800             
22                   115                  4                    32580                34                   7.665883             
22                   41                   5                    4132                 3                    11.018666            
22                   42                   5                    4331                 5                    6.929600             
22                   52                   5                    3599                 2                    14.396000            
22                   64                   5                    23576                25                   7.544320             
22                   76                   5                    23668                23                   8.232347             
22                   40                   1                    463                  0                    inf                  
22                   88                   1                    755                  1                    6.040000             
22                   100                  1                    626                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   112                  1                    771                  2                    3.084000             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
21                   39                   1                    448                  2                    1.792000             
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  3                    1.458667             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  3                    1.672000             
21                   27                   1                    461                  0                    inf                  
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  1                    6.656000             
22                   126                  1                    1148                 3                    3.061333             
22                   127                  1                    931                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  2                    2.088000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  2                    2.172000             
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  0                    inf                  
22                   123                  1                    759                  3                    2.024000             
22                   16                   6                    3753                 4                    7.506000             
22                   17                   6                    4622                 6                    6.162667             
22                   18                   6                    4389                 3                    11.704000            
22                   19                   6                    3999                 3                    10.664000            
22                   15                   6                    4191                 6                    5.588000             
22                   38                   1                    461                  2                    1.844000             
22                   50                   1                    454                  1                    3.632000             
22                   62                   1                    679                  1                    5.432000             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  1                    4.520000             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  1                    3.616000             
23                   28                   5                    3255                 5                    5.208000             
23                   29                   5                    3389                 2                    13.556000            
23                   40                   5                    2992                 4                    5.984000             
23                   41                   5                    3998                 3                    10.661333            
23                   52                   5                    2420                 2                    9.680000             
23                   53                   5                    2670                 1                    21.360001            
23                   64                   5                    22296                24                   7.432000             
23                   65                   5                    9375                 9                    8.333333             
23                   76                   5                    23313                24                   7.771000             
23                   77                   5                    21538                23                   7.491478             
23                   88                   5                    18422                20                   7.368800             
23                   89                   5                    19730                20                   7.892000             
23                   39                   5                    2976                 3                    7.936000             
23                   51                   5                    2514                 2                    10.056000            
23                   63                   5                    15363                16                   7.681500             
23                   75                   5                    13918                15                   7.422933             
23                   87                   5                    12933                13                   7.958769             
23                   99                   5                    16971                19                   7.145684             
23                   100                  5                    22454                22                   8.165091             
23                   101                  5                    33360                37                   7.212973             
23                   27                   5                    3064                 3                    8.170667             
23                   42                   5                    4728                 3                    12.608000            
23                   54                   5                    3098                 4                    6.196000             
23                   66                   5                    2468                 1                    19.743999            
23                   78                   4                    4500                 5                    7.200000             
23                   90                   4                    13705                13                   8.433846             
23                   102                  4                    22010                23                   7.655652             
23                   30                   4                    1617                 1                    12.936000            
23                   38                   4                    1324                 1                    10.592000            
23                   50                   4                    1066                 2                    4.264000             
23                   62                   4                    4273                 3                    11.394667            
23                   74                   4                    3832                 3                    10.218667            
23                   86                   4                    4458                 3                    11.888000            
23                   98                   4                    4891                 3                    13.042666            
23                   26                   4                    1366                 1                    10.928000            
23                   111                  4                    6656                 6                    8.874666             
23                   112                  4                    17987                19                   7.573473             
23                   113                  5                    45734                50                   7.317440             
23                   114                  5                    48179                53                   7.272302             
23                   110                  6                    27480                29                   7.580689             
23                   15                   6                    4543                 3                    12.114667            
23                   16                   6                    4367                 4                    8.734000             
23                   17                   6                    4918                 5                    7.868800             
23                   18                   6                    4487                 3                    11.965333            
23                   14                   6                    3847                 3                    10.258667            
23                   123                  3                    6264                 5                    10.022400            
23                   124                  3                    6250                 4                    12.500000            
23                   125                  3                    8222                 7                    9.396571             
23                   122                  3                    6145                 6                    8.193334             
23                   126                  3                    11844                11                   8.613818             
24                   39                   5                    2780                 3                    7.413333             
24                   40                   5                    3277                 3                    8.738667             
24                   51                   5                    2581                 1                    20.648001            
24                   52                   5                    2753                 3                    7.341333             
24                   63                   5                    14760                15                   7.872000             
24                   64                   5                    20220                20                   8.088000             
24                   75                   5                    13373                12                   8.915334             
24                   76                   5                    21822                21                   8.313143             
24                   87                   5                    12554                12                   8.369333             
24                   88                   5                    16570                17                   7.797647             
24                   99                   5                    16031                15                   8.549867             
24                   100                  5                    21413                20                   8.565200             
24                   41                   5                    3657                 3                    9.752000             
24                   53                   5                    2807                 3                    7.485333             
24                   65                   5                    8637                 8                    8.637000             
24                   77                   5                    19705                18                   8.757778             
24                   89                   5                    18886                20                   7.554400             
24                   101                  5                    33652                34                   7.918118             
24                   38                   5                    3608                 3                    9.621333             
24                   50                   5                    2587                 3                    6.898667             
24                   62                   5                    9292                 7                    10.619429            
24                   74                   5                    7471                 6                    9.961333             
24                   86                   5                    8520                 8                    8.520000             
24                   98                   5                    9802                 9                    8.712889             
24                   111                  5                    13868                13                   8.534154             
24                   112                  6                    72894                74                   7.880433             
24                   113                  6                    98882                103                  7.680155             
24                   110                  1                    551                  0                    inf                  
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  1                    3.704000             
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  2                    1.976000             
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  0                    inf                  
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  2                    2.312000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  1                    3.664000             
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  0                    inf                  
24                   122                  1                    737                  1                    5.896000             
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  2                    3.084000             
24                   125                  1                    738                  0                    inf                  
24                   37                   1                    471                  0                    inf                  
24                   49                   1                    465                  0                    inf                  
24                   61                   1                    627                  2                    2.508000             
24                   73                   1                    507                  0                    inf                  
24                   85                   1                    517                  2                    2.068000             
24                   97                   1                    552                  0                    inf                  
24                   109                  1                    582                  1                    4.656000             
24                   25                   1                    464                  0                    inf                  
24                   121                  1                    546                  0                    inf                  
25                   50                   5                    2774                 3                    7.397333             
25                   51                   5                    2970                 3                    7.920000             
25                   62                   5                    10034                10                   8.027200             
25                   63                   5                    16768                18                   7.452445             
25                   74                   5                    9273                 7                    10.597714            
25                   75                   5                    15480                16                   7.740000             
25                   86                   5                    9850                 10                   7.880000             
25                   87                   5                    15283                14                   8.733143             
25                   98                   5                    11308                11                   8.224000             
25                   99                   1                    529                  0                    inf                  
25                   110                  1                    531                  0                    inf                  
25                   111                  1                    590                  2                    2.360000             
25                   38                   1                    457                  0                    inf                  
25                   39                   1                    448                  0                    inf                  
25                   49                   1                    469                  0                    inf                  
25                   61                   1                    642                  3                    1.712000             
25                   73                   1                    506                  0                    inf                  
25                   85                   1                    520                  0                    inf                  
25                   97                   1                    587                  0                    inf                  
25                   109                  1                    587                  1                    4.696000             
25                   52                   1                    478                  0                    inf                  
25                   64                   1                    759                  0                    inf                  
25                   76                   1                    657                  1                    5.256000             
25                   88                   1                    741                  1                    5.928000             
25                   100                  1                    628                  0                    inf                  
25                   37                   1                    448                  0                    inf                  
25                   112                  1                    970                  1                    7.760000             
25                   40                   1                    469                  0                    inf                  
24                   48                   1                    449                  0                    inf                  
24                   60                   1                    540                  2                    2.160000             
24                   72                   1                    533                  0                    inf                  
24                   84                   1                    497                  0                    inf                  
24                   96                   1                    531                  0                    inf                  
24                   108                  1                    532                  0                    inf                  
24                   120                  1                    504                  0                    inf                  
24                   132                  1                    538                  0                    inf                  
24                   36                   1                    466                  0                    inf                  
25                   121                  1                    556                  2                    2.224000             
25                   122                  1                    773                  1                    6.184000             
25                   123                  1                    561                  1                    4.488000             
25                   124                  1                    939                  2                    3.756000             
25                   25                   1                    464                  0                    inf                  
25                   26                   1                    457                  0                    inf                  
25                   27                   1                    458                  0                    inf                  
25                   28                   1                    449                  0                    inf                  
25                   48                   1                    448                  2                    1.792000             
25                   60                   1                    541                  0                    inf                  
25                   72                   1                    536                  0                    inf                  
25                   84                   1                    494                  0                    inf                  
25                   96                   1                    553                  2                    2.212000             
25                   108                  1                    538                  0                    inf                  
25                   120                  1                    508                  2                    2.032000             
25                   132                  1                    581                  0                    inf                  
25                   36                   1                    466                  1                    3.728000             
26                   49                   5                    1651                 4                    3.302000             
26                   50                   5                    2998                 3                    7.994667             
26                   51                   5                    3051                 2                    12.204000            
26                   61                   5                    11218                13                   6.903385             
26                   62                   5                    10001                11                   7.273455             
26                   63                   5                    16578                20                   6.631200             
26                   73                   5                    7441                 7                    8.504000             
26                   74                   5                    9457                 11                   6.877818             
26                   75                   5                    15059                16                   7.529500             
26                   85                   5                    10157                13                   6.250462             
26                   86                   5                    10538                12                   7.025333             
26                   87                   5                    15083                19                   6.350737             
26                   97                   5                    14637                16                   7.318500             
26                   98                   5                    11040                13                   6.793846             
26                   99                   5                    18420                20                   7.368000             
26                   109                  5                    20047                25                   6.415040             
26                   110                  5                    15106                18                   6.713778             
26                   111                  5                    19346                22                   7.034909             
26                   37                   5                    495                  0                    inf                  
26                   38                   5                    2929                 4                    5.858000             
26                   39                   5                    2909                 4                    5.818000             
26                   60                   5                    4172                 3                    11.125334            
26                   72                   5                    8211                 9                    7.298666             
26                   84                   5                    8839                 9                    7.856889             
26                   96                   5                    15282                18                   6.792000             
26                   108                  5                    18153                23                   6.314087             
26                   48                   5                    495                  0                    inf                  
26                   120                  5                    21608                25                   6.914560             
26                   52                   5                    2526                 2                    10.104000            
26                   64                   5                    22505                29                   6.208276             
26                   76                   6                    52105                64                   6.513125             
26                   88                   6                    38276                48                   6.379333             
26                   100                  6                    56272                68                   6.620235             
26                   40                   6                    5256                 4                    10.512000            
26                   112                  6                    91183                114                  6.398807             
26                   121                  3                    6574                 4                    13.148000            
26                   122                  3                    7089                 9                    6.301333             
26                   123                  3                    6562                 6                    8.749333             
26                   132                  3                    7987                 10                   6.389600             
26                   25                   3                    530                  0                    inf                  
26                   26                   3                    554                  0                    inf                  
26                   27                   3                    660                  3                    1.760000             
26                   36                   3                    522                  0                    inf                  
26                   124                  3                    8327                 10                   6.661600             
26                   28                   3                    598                  0                    inf                  
27                   49                   6                    2699                 3                    7.197333             
27                   50                   6                    5535                 4                    11.070000            
27                   61                   6                    18477                19                   7.779789             
27                   62                   6                    17653                19                   7.432842             
27                   73                   6                    11275                11                   8.200000             
27                   74                   6                    14644                15                   7.810133             
27                   85                   6                    17329                17                   8.154823             
27                   86                   6                    17051                17                   8.024000             
27                   97                   6                    27086                29                   7.472000             
27                   98                   6                    19735                21                   7.518095             
27                   109                  6                    36899                40                   7.379800             
27                   110                  6                    28512                30                   7.603200             
27                   37                   6                    785                  0                    inf                  
27                   38                   6                    6213                 7                    7.100572             
27                   51                   6                    6125                 5                    9.800000             
27                   63                   6                    29096                32                   7.274000             
27                   75                   6                    26939                27                   7.981926             
27                   87                   6                    28662                30                   7.643200             
27                   99                   6                    33774                36                   7.505333             
27                   60                   6                    7307                 5                    11.691200            
27                   72                   6                    13782                12                   9.188000             
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  1                    4.208000             
27                   120                  1                    587                  0                    inf                  
27                   111                  1                    646                  0                    inf                  
27                   48                   1                    448                  1                    3.584000             
27                   39                   1                    457                  2                    1.828000             
26                   47                   1                    462                  0                    inf                  
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  1                    4.664000             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  1                    7.424000             
26                   131                  1                    667                  1                    5.336000             
26                   35                   1                    478                  1                    3.824000             
27                   121                  1                    544                  0                    inf                  
27                   122                  1                    768                  2                    3.072000             
27                   132                  1                    549                  0                    inf                  
27                   123                  1                    623                  2                    2.492000             
27                   25                   1                    466                  0                    inf                  
27                   26                   1                    459                  0                    inf                  
27                   36                   1                    457                  2                    1.828000             
27                   27                   1                    496                  0                    inf                  
27                   47                   1                    463                  0                    inf                  
27                   59                   1                    724                  0                    inf                  
27                   71                   1                    602                  1                    4.816000             
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  2                    2.068000             
27                   107                  1                    627                  0                    inf                  
27                   119                  1                    889                  2                    3.556000             
27                   131                  1                    678                  0                    inf                  
