chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   58                   2                    680                  0                    inf                  
11                   59                   2                    549                  0                    inf                  
11                   70                   2                    589                  0                    inf                  
11                   71                   2                    631                  16                   0.315500             
11                   82                   2                    1484                 16                   0.742000             
11                   83                   2                    1538                 16                   0.769000             
11                   94                   2                    2274                 16                   1.137000             
11                   95                   2                    1796                 32                   0.449000             
11                   33                   2                    994                  0                    inf                  
11                   45                   2                    866                  0                    inf                  
11                   57                   2                    583                  16                   0.291500             
11                   69                   2                    709                  1                    5.672000             
11                   81                   2                    1376                 15                   0.733867             
11                   93                   2                    1560                 16                   0.780000             
11                   106                  2                    1961                 16                   0.980500             
11                   107                  2                    1800                 16                   0.900000             
11                   36                   2                    616                  0                    inf                  
11                   48                   2                    1393                 15                   0.742933             
11                   60                   2                    548                  0                    inf                  
11                   72                   2                    634                  16                   0.317000             
11                   105                  2                    2381                 16                   1.190500             
11                   84                   2                    1765                 17                   0.830588             
11                   96                   2                    1905                 16                   0.952500             
11                   21                   2                    1175                 0                    inf                  
11                   32                   3                    1313                 16                   0.656500             
11                   44                   3                    1502                 16                   0.751000             
11                   56                   3                    1269                 0                    inf                  
11                   68                   3                    1129                 15                   0.602133             
11                   80                   3                    1665                 16                   0.832500             
11                   92                   3                    1960                 16                   0.980000             
11                   104                  3                    3280                 32                   0.820000             
11                   22                   3                    1003                 0                    inf                  
11                   23                   3                    632                  16                   0.316000             
11                   20                   1                    542                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  16                   0.325500             
11                   119                  1                    578                  0                    inf                  
11                   116                  1                    614                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
11                   120                  1                    571                  16                   0.285500             
11                   31                   1                    487                  16                   0.243500             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  16                   0.243500             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  15                   0.307733             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  15                   0.270933             
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  16                   0.241500             
12                   59                   1                    473                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   81                   1                    630                  16                   0.315000             
12                   82                   1                    607                  0                    inf                  
12                   83                   1                    604                  16                   0.302000             
12                   93                   1                    623                  15                   0.332267             
12                   94                   1                    668                  0                    inf                  
12                   95                   1                    619                  0                    inf                  
12                   105                  1                    615                  16                   0.307500             
12                   106                  1                    648                  0                    inf                  
12                   107                  1                    614                  0                    inf                  
12                   33                   2                    1183                 0                    inf                  
12                   34                   2                    538                  15                   0.286933             
12                   35                   2                    573                  0                    inf                  
12                   48                   2                    1531                 33                   0.371152             
12                   60                   2                    553                  0                    inf                  
12                   72                   2                    637                  0                    inf                  
12                   84                   2                    1642                 15                   0.875733             
12                   96                   2                    1790                 16                   0.895000             
12                   108                  3                    3594                 31                   0.927484             
12                   44                   3                    1380                 16                   0.690000             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 15                   0.547200             
12                   80                   3                    1502                 17                   0.706824             
12                   92                   3                    1810                 14                   1.034286             
12                   104                  3                    3472                 32                   0.868000             
12                   32                   3                    1315                 15                   0.701333             
12                   117                  3                    5293                 32                   1.323250             
12                   118                  3                    4058                 32                   1.014500             
12                   119                  3                    2675                 14                   1.528571             
12                   116                  3                    6241                 79                   0.632000             
12                   21                   3                    2530                 15                   1.349333             
12                   22                   3                    901                  16                   0.450500             
12                   23                   3                    588                  0                    inf                  
12                   20                   3                    1917                 34                   0.451059             
12                   36                   3                    782                  24                   0.260667             
12                   120                  3                    3091                 22                   1.124000             
12                   24                   3                    741                  0                    inf                  
12                   31                   1                    484                  23                   0.168348             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  23                   0.168696             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  23                   0.193043             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  1                    4.224000             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   57                   1                    471                  23                   0.163826             
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  23                   0.169043             
13                   70                   1                    483                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   93                   1                    613                  24                   0.204333             
13                   94                   1                    654                  0                    inf                  
13                   105                  1                    603                  23                   0.209739             
13                   106                  1                    626                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  23                   0.162435             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  23                   0.182609             
13                   104                  1                    572                  0                    inf                  
13                   47                   1                    492                  23                   0.171130             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  23                   0.208348             
13                   95                   2                    1764                 23                   0.613565             
13                   107                  2                    1654                 23                   0.575304             
13                   33                   2                    1031                 0                    inf                  
13                   34                   2                    549                  23                   0.190957             
13                   32                   2                    643                  0                    inf                  
13                   117                  2                    2320                 46                   0.403478             
13                   118                  2                    2276                 23                   0.791652             
13                   116                  2                    2933                 47                   0.499234             
13                   35                   2                    500                  0                    inf                  
13                   119                  2                    1418                 24                   0.472667             
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  22                   0.184727             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  23                   0.181565             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  22                   0.210909             
13                   20                   1                    474                  0                    inf                  
13                   21                   2                    1833                 23                   0.637565             
13                   22                   2                    507                  0                    inf                  
13                   23                   2                    584                  1                    4.672000             
13                   19                   2                    1488                 23                   0.517565             
13                   128                  1                    570                  23                   0.198261             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  24                   0.189000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  22                   0.241455             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  23                   0.163478             
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  24                   0.156333             
14                   58                   1                    477                  0                    inf                  
14                   68                   1                    474                  24                   0.158000             
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   80                   1                    570                  23                   0.198261             
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  23                   0.210783             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   104                  1                    572                  23                   0.198957             
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  24                   0.206667             
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  24                   0.168333             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  1                    4.200000             
14                   103                  1                    529                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  24                   0.191000             
14                   34                   1                    451                  0                    inf                  
14                   31                   2                    1063                 23                   0.369739             
14                   118                  2                    2248                 24                   0.749333             
14                   115                  2                    1427                 23                   0.496348             
14                   35                   1                    457                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  23                   0.184000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   30                   1                    482                  24                   0.160667             
13                   126                  1                    506                  0                    inf                  
14                   42                   1                    475                  23                   0.165217             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  25                   0.185280             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  22                   0.193455             
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   129                  1                    633                  23                   0.220174             
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  24                   0.169333             
15                   43                   1                    512                  20                   0.204800             
15                   44                   1                    472                  0                    inf                  
15                   55                   1                    478                  20                   0.191200             
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  20                   0.202400             
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   103                  1                    519                  20                   0.207600             
15                   104                  1                    568                  0                    inf                  
15                   45                   1                    470                  20                   0.188000             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  20                   0.210400             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  20                   0.197600             
15                   102                  1                    529                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  21                   0.231238             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  19                   0.252211             
15                   105                  1                    604                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  20                   0.184400             
15                   30                   1                    482                  0                    inf                  
15                   33                   1                    489                  20                   0.195600             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  20                   0.219200             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  20                   0.238400             
14                   113                  1                    547                  1                    4.376000             
14                   29                   1                    487                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  19                   0.215579             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  20                   0.242000             
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   126                  1                    506                  20                   0.202400             
15                   127                  1                    480                  1                    3.840000             
15                   128                  1                    571                  20                   0.228400             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
16                   42                   1                    483                  17                   0.227294             
16                   43                   1                    521                  0                    inf                  
16                   54                   1                    538                  18                   0.239111             
16                   55                   1                    491                  0                    inf                  
16                   66                   1                    537                  16                   0.268500             
16                   67                   1                    514                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   102                  1                    525                  18                   0.233333             
16                   103                  1                    532                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  17                   0.226824             
16                   80                   1                    600                  1                    4.800000             
16                   92                   2                    1078                 0                    inf                  
16                   104                  2                    1799                 33                   0.436121             
16                   41                   2                    934                  0                    inf                  
16                   53                   2                    929                  17                   0.437176             
16                   65                   2                    916                  17                   0.431059             
16                   77                   2                    927                  0                    inf                  
16                   89                   2                    1805                 18                   0.802222             
16                   101                  2                    1513                 17                   0.712000             
16                   114                  2                    1584                 0                    inf                  
16                   115                  2                    1482                 17                   0.697412             
16                   30                   2                    898                  0                    inf                  
16                   31                   2                    1089                 17                   0.512471             
16                   32                   1                    475                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   116                  1                    617                  17                   0.290353             
16                   113                  1                    553                  0                    inf                  
15                   18                   1                    477                  17                   0.224471             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   21                   1                    564                  17                   0.265412             
16                   18                   1                    473                  1                    3.784000             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  17                   0.244706             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  17                   0.259765             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   40                   1                    464                  16                   0.232000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  18                   0.241333             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   125                  1                    492                  17                   0.231529             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   124                  3                    2885                 34                   0.678824             
16                   17                   3                    1597                 18                   0.709778             
16                   19                   3                    2590                 45                   0.460444             
16                   20                   3                    1772                 29                   0.488828             
16                   16                   3                    772                  0                    inf                  
17                   41                   1                    489                  14                   0.279429             
17                   42                   1                    478                  0                    inf                  
17                   53                   1                    510                  15                   0.272000             
17                   54                   1                    524                  0                    inf                  
17                   65                   1                    520                  14                   0.297143             
17                   66                   1                    528                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   101                  1                    590                  15                   0.314667             
17                   102                  1                    532                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   40                   1                    469                  14                   0.268000             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  16                   0.240500             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   31                   1                    473                  15                   0.252267             
