chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   89                   1                    1478                 1                    11.824000            
21                   90                   1                    857                  1                    6.856000             
21                   91                   1                    630                  1                    5.040000             
21                   92                   1                    2560                 3                    6.826667             
21                   93                   1                    2396                 1                    19.167999            
21                   98                   1                    1326                 0                    inf                  
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 1                    14.176000            
21                   101                  1                    3287                 2                    13.148000            
20                   101                  3                    43911                40                   8.782200             
20                   89                   3                    48632                45                   8.645689             
20                   92                   6                    36505                33                   8.849697             
20                   44                   4                    1345                 1                    10.760000            
21                   102                  1                    4681                 4                    9.362000             
21                   103                  1                    2322                 1                    18.576000            
21                   104                  1                    3129                 3                    8.344000             
21                   105                  1                    2587                 2                    10.348000            
20                   104                  4                    24587                23                   8.552000             
20                   90                   4                    39574                37                   8.556540             
21                   110                  1                    2241                 1                    17.927999            
21                   111                  1                    830                  2                    3.320000             
21                   112                  1                    1558                 1                    12.464000            
21                   113                  1                    3456                 3                    9.216000             
21                   114                  1                    5358                 4                    10.716000            
20                   126                  3                    20106                18                   8.936000             
20                   40                   2                    661                  0                    inf                  
20                   52                   2                    3001                 4                    6.002000             
20                   88                   2                    21503                20                   8.601200             
20                   41                   4                    1543                 0                    inf                  
21                   115                  1                    3835                 3                    10.226666            
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 2                    7.644000             
20                   102                  4                    57097                52                   8.784154             
20                   65                   3                    5046                 4                    10.092000            
20                   100                  2                    20315                19                   8.553684             
20                   112                  2                    15821                14                   9.040571             
21                   122                  1                    1668                 1                    13.344000            
21                   123                  1                    821                  0                    inf                  
21                   124                  1                    1065                 2                    4.260000             
21                   125                  1                    2038                 2                    8.152000             
20                   116                  4                    58736                55                   8.543418             
20                   64                   2                    9296                 8                    9.296000             
20                   76                   2                    19408                20                   7.763200             
20                   113                  4                    60316                55                   8.773236             
20                   124                  2                    7614                 6                    10.152000            
21                   126                  1                    3390                 2                    13.560000            
21                   127                  1                    3192                 2                    12.768000            
20                   127                  2                    14978                13                   9.217231             
20                   125                  2                    13314                13                   8.193231             
20                   128                  3                    24396                22                   8.871273             
21                   128                  1                    1635                 3                    4.360000             
21                   129                  1                    1082                 0                    inf                  
21                   37                   1                    514                  1                    4.112000             
21                   49                   1                    795                  2                    3.180000             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 3                    5.226666             
21                   97                   1                    3700                 3                    9.866667             
21                   109                  1                    5319                 4                    10.638000            
21                   121                  1                    3779                 2                    15.116000            
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  1                    3.976000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  1                    3.936000             
21                   33                   1                    466                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  1                    3.920000             
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  1                    3.784000             
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 0                    inf                  
22                   51                   1                    1352                 1                    10.816000            
22                   52                   1                    1316                 1                    10.528000            
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  1                    3.992000             
22                   56                   1                    462                  0                    inf                  
22                   57                   1                    461                  2                    1.844000             
22                   61                   1                    1265                 0                    inf                  
22                   62                   1                    934                  1                    7.472000             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 1                    10.040000            
22                   65                   1                    637                  2                    2.548000             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
22                   73                   1                    705                  2                    2.820000             
22                   74                   1                    1502                 1                    12.016000            
22                   75                   1                    594                  1                    4.752000             
22                   76                   1                    1423                 1                    11.384000            
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  2                    2.352000             
22                   79                   1                    1135                 0                    inf                  
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  1                    3.992000             
22                   85                   1                    1920                 2                    7.680000             
22                   86                   1                    1720                 1                    13.760000            
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  1                    7.704000             
22                   89                   1                    2099                 2                    8.396000             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  2                    2.512000             
22                   92                   1                    2259                 1                    18.072001            
22                   93                   1                    2001                 3                    5.336000             
22                   97                   1                    4360                 3                    11.626667            
22                   98                   1                    1662                 2                    6.648000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   101                  1                    3362                 2                    13.448000            
22                   102                  1                    4494                 4                    8.988000             
22                   103                  1                    2448                 2                    9.792000             
22                   104                  1                    3267                 2                    13.068000            
22                   105                  1                    2119                 2                    8.476000             
22                   109                  1                    5608                 5                    8.972800             
22                   110                  1                    2239                 1                    17.912001            
22                   111                  1                    768                  0                    inf                  
21                   54                   4                    2208                 2                    8.832000             
21                   44                   3                    875                  0                    inf                  
21                   56                   3                    878                  2                    3.512000             
21                   80                   3                    2035                 0                    inf                  
21                   68                   3                    1282                 0                    inf                  
21                   112                  3                    8020                 8                    8.020000             
21                   52                   3                    5491                 4                    10.982000            
21                   40                   3                    1020                 0                    inf                  
21                   64                   3                    20166                20                   8.066400             
21                   88                   3                    27056                25                   8.657920             
21                   76                   3                    32398                31                   8.360774             
21                   67                   4                    2827                 4                    5.654000             
21                   55                   4                    1937                 1                    15.496000            
21                   41                   4                    1913                 1                    15.304000            
21                   43                   4                    2018                 2                    8.072000             
21                   53                   4                    4720                 5                    7.552000             
21                   92                   3                    9036                 7                    10.326858            
21                   104                  3                    26694                25                   8.542080             
22                   112                  1                    857                  0                    inf                  
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 4                    10.832000            
21                   100                  3                    15990                14                   9.137143             
21                   114                  3                    26855                25                   8.593600             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 3                    5.776000             
21                   106                  1                    2094                 1                    16.752001            
21                   118                  1                    1242                 0                    inf                  
21                   130                  1                    948                  1                    7.584000             
21                   34                   1                    475                  1                    3.800000             
21                   91                   6                    49845                46                   8.668695             
21                   42                   6                    6017                 6                    8.022667             
22                   115                  1                    3437                 4                    6.874000             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 1                    10.904000            
22                   121                  1                    3904                 3                    10.410666            
21                   65                   4                    17094                15                   9.116800             
21                   78                   6                    55657                51                   8.730510             
21                   79                   4                    5066                 5                    8.105600             
21                   66                   4                    5759                 4                    11.518000            
22                   122                  1                    1372                 1                    10.976000            
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 2                    12.220000            
21                   116                  3                    28390                26                   8.735385             
21                   113                  3                    27380                26                   8.424616             
21                   102                  3                    34671                32                   8.667750             
22                   127                  1                    2228                 1                    17.823999            
22                   128                  1                    719                  1                    5.752000             
22                   129                  1                    989                  0                    inf                  
22                   25                   1                    462                  0                    inf                  
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  2                    1.924000             
22                   28                   1                    490                  0                    inf                  
22                   29                   1                    485                  1                    3.880000             
21                   101                  3                    39009                38                   8.212421             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   32                   1                    466                  1                    3.728000             
22                   33                   1                    463                  0                    inf                  
22                   133                  1                    1081                 2                    4.324000             
22                   134                  1                    1477                 0                    inf                  
21                   115                  5                    78941                74                   8.534163             
21                   89                   3                    45465                44                   8.266364             
21                   103                  3                    38020                35                   8.690286             
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 1                    13.536000            
21                   77                   3                    37843                34                   8.904235             
22                   137                  1                    1733                 1                    13.864000            
22                   138                  1                    1262                 1                    10.096000            
22                   139                  1                    1240                 0                    inf                  
21                   90                   5                    94340                99                   7.623435             
21                   124                  2                    3224                 3                    8.597333             
22                   140                  1                    1374                 3                    3.664000             
22                   141                  1                    554                  0                    inf                  
22                   46                   1                    460                  0                    inf                  
21                   125                  2                    7129                 8                    7.129000             
21                   127                  2                    12799                11                   9.308364             
21                   128                  2                    9725                 9                    8.644444             
21                   126                  4                    29693                31                   7.662710             
22                   58                   1                    462                  2                    1.848000             
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  1                    4.144000             
22                   94                   1                    1898                 2                    7.592000             
22                   106                  1                    2024                 1                    16.191999            
22                   118                  1                    1299                 2                    5.196000             
22                   130                  1                    594                  0                    inf                  
22                   34                   1                    454                  0                    inf                  
22                   142                  1                    559                  0                    inf                  
22                   48                   1                    470                  0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  1                    4.624000             
22                   84                   1                    1167                 0                    inf                  
22                   96                   1                    618                  1                    4.944000             
22                   108                  1                    2670                 2                    10.680000            
22                   120                  1                    2475                 2                    9.900000             
22                   132                  1                    2063                 2                    8.252000             
22                   36                   1                    456                  0                    inf                  
22                   144                  1                    856                  1                    6.848000             
23                   25                   1                    454                  0                    inf                  
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  2                    1.920000             
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  0                    inf                  
23                   33                   1                    457                  2                    1.828000             
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  1                    3.928000             
23                   39                   1                    479                  1                    3.832000             
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  1                    3.704000             
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  2                    1.808000             
23                   49                   1                    537                  0                    inf                  
23                   50                   1                    941                  0                    inf                  
23                   51                   1                    1421                 2                    5.684000             
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  0                    inf                  
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  2                    1.856000             
23                   57                   1                    462                  0                    inf                  
23                   61                   1                    1181                 0                    inf                  
23                   62                   1                    751                  3                    2.002667             
23                   63                   1                    1156                 0                    inf                  
23                   64                   1                    1281                 0                    inf                  
23                   65                   1                    647                  1                    5.176000             
23                   66                   1                    1043                 2                    4.172000             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  1                    3.736000             
23                   69                   1                    459                  0                    inf                  
23                   73                   1                    685                  1                    5.480000             
23                   74                   1                    2105                 1                    16.840000            
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  2                    2.564000             
23                   79                   1                    1116                 1                    8.928000             
23                   80                   1                    613                  0                    inf                  
23                   81                   1                    495                  1                    3.960000             
23                   85                   1                    2197                 2                    8.788000             
23                   86                   1                    2844                 1                    22.752001            
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 1                    8.168000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  2                    2.328000             
23                   92                   1                    2353                 1                    18.823999            
23                   93                   1                    1592                 3                    4.245333             
23                   97                   1                    4948                 4                    9.896000             
23                   98                   1                    1832                 1                    14.656000            
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   101                  1                    2866                 4                    5.732000             
23                   102                  1                    3980                 2                    15.920000            
23                   103                  1                    2032                 1                    16.256001            
23                   104                  1                    3209                 3                    8.557333             
23                   105                  1                    2322                 1                    18.576000            
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  1                    4.264000             
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  3                    1.240000             
22                   20                   1                    466                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   22                   1                    472                  0                    inf                  
22                   24                   1                    476                  2                    1.904000             
22                   40                   4                    1159                 1                    9.272000             
22                   43                   4                    1647                 1                    13.176000            
22                   113                  4                    13558                12                   9.038667             
22                   55                   4                    1743                 1                    13.944000            
22                   65                   4                    28438                31                   7.338839             
22                   78                   4                    39597                39                   8.122461             
22                   54                   4                    2712                 1                    21.695999            
22                   66                   4                    7345                 9                    6.528889             
22                   56                   3                    636                  0                    inf                  
22                   44                   3                    645                  1                    5.160000             
22                   52                   3                    5588                 6                    7.450667             
23                   109                  1                    5617                 3                    14.978666            
23                   110                  1                    2359                 1                    18.872000            
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  1                    6.176000             
22                   64                   3                    18319                18                   8.141778             
22                   100                  3                    1689                 2                    6.756000             
22                   76                   3                    22036                23                   7.664696             
22                   68                   3                    949                  0                    inf                  
22                   88                   3                    7781                 8                    7.781000             
22                   92                   3                    9079                 9                    8.070222             
22                   80                   4                    3572                 2                    14.288000            
22                   112                  4                    3803                 3                    10.141334            
22                   41                   4                    1319                 1                    10.552000            
22                   42                   4                    1669                 2                    6.676000             
22                   67                   4                    3119                 2                    12.476000            
22                   53                   4                    4679                 5                    7.486400             
22                   79                   4                    5739                 4                    11.478000            
23                   113                  1                    2080                 1                    16.639999            
23                   114                  1                    4684                 3                    12.490666            
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
22                   77                   4                    71937                75                   7.673280             
22                   116                  3                    20189                21                   7.691048             
22                   104                  3                    28488                29                   7.858758             
23                   117                  1                    1237                 0                    inf                  
23                   121                  1                    3632                 6                    4.842667             
23                   122                  1                    1463                 2                    5.852000             
23                   123                  1                    724                  0                    inf                  
22                   114                  3                    24044                24                   8.014667             
22                   91                   4                    37313                38                   7.855369             
23                   124                  1                    758                  0                    inf                  
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 3                    7.834667             
23                   127                  1                    2252                 2                    9.008000             
23                   128                  1                    733                  0                    inf                  
22                   115                  3                    24739                27                   7.330074             
22                   102                  3                    30496                31                   7.869936             
22                   125                  3                    4492                 3                    11.978666            
22                   126                  3                    13792                13                   8.487385             
22                   127                  3                    13350                12                   8.900000             
23                   129                  1                    686                  0                    inf                  
23                   133                  1                    1303                 2                    5.212000             
