chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  4                    0.934000             
14                   36                   1                    475                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  5                    0.944000             
14                   111                  1                    581                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   120                  1                    545                  5                    0.872000             
14                   112                  1                    569                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  4                    1.172000             
14                   15                   1                    641                  0                    inf                  
14                   24                   1                    452                  4                    0.904000             
14                   16                   1                    629                  0                    inf                  
14                   29                   2                    1041                 4                    2.082000             
14                   41                   2                    1149                 5                    1.838400             
14                   53                   2                    884                  4                    1.768000             
14                   65                   2                    1188                 6                    1.584000             
14                   77                   2                    1883                 0                    inf                  
14                   89                   2                    3137                 9                    2.788445             
14                   101                  2                    2975                 10                   2.380000             
14                   113                  2                    2635                 4                    5.270000             
14                   17                   2                    1342                 4                    2.684000             
14                   35                   1                    665                  3                    1.773333             
14                   47                   1                    736                  3                    1.962667             
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  3                    1.709333             
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   23                   1                    608                  7                    0.694857             
15                   37                   4                    1092                 2                    4.368000             
15                   38                   4                    929                  3                    2.477333             
15                   49                   4                    1586                 3                    4.229333             
15                   50                   4                    1210                 0                    inf                  
15                   61                   4                    2120                 3                    5.653333             
15                   62                   4                    1655                 3                    4.413333             
15                   73                   4                    2835                 6                    3.780000             
15                   74                   4                    2473                 4                    4.946000             
15                   85                   4                    4414                 7                    5.044571             
15                   86                   4                    5529                 11                   4.021091             
15                   97                   4                    6552                 13                   4.032000             
15                   98                   4                    7280                 13                   4.480000             
15                   48                   4                    1062                 0                    inf                  
15                   60                   4                    1103                 3                    2.941333             
15                   72                   4                    2397                 7                    2.739429             
15                   84                   4                    2558                 4                    5.116000             
15                   96                   4                    2979                 6                    3.972000             
15                   108                  4                    3719                 7                    4.250286             
15                   25                   4                    764                  4                    1.528000             
15                   26                   4                    1539                 4                    3.078000             
15                   36                   4                    964                  0                    inf                  
15                   39                   4                    2027                 4                    4.054000             
15                   51                   4                    2978                 7                    3.403429             
15                   63                   4                    2768                 4                    5.536000             
15                   75                   4                    1307                 3                    3.485333             
15                   87                   4                    5123                 11                   3.725818             
15                   99                   4                    6681                 17                   3.144000             
15                   27                   4                    1917                 8                    1.917000             
15                   109                  4                    9522                 58                   1.313379             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  8                    0.707000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  7                    0.658286             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  8                    0.588000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   42                   2                    871                  0                    inf                  
14                   54                   2                    1142                 8                    1.142000             
14                   66                   2                    977                  8                    0.977000             
14                   78                   2                    2380                 6                    3.173333             
14                   90                   2                    2975                 4                    5.950000             
14                   102                  2                    3674                 3                    9.797334             
14                   30                   2                    1271                 0                    inf                  
14                   114                  2                    3530                 4                    7.060000             
14                   43                   2                    1161                 0                    inf                  
14                   55                   2                    1290                 3                    3.440000             
14                   67                   2                    1088                 1                    8.704000             
14                   79                   2                    1923                 2                    7.692000             
14                   91                   2                    2031                 2                    8.124000             
14                   103                  2                    3739                 5                    5.982400             
14                   31                   2                    1296                 2                    5.184000             
14                   115                  2                    3802                 5                    6.083200             
15                   47                   2                    1725                 3                    4.600000             
15                   59                   2                    1615                 0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   118                  1                    561                  2                    2.244000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  3                    1.890667             
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  2                    1.800000             
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  0                    inf                  
15                   69                   1                    597                  2                    2.388000             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
15                   119                  1                    544                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   33                   1                    584                  1                    4.672000             
15                   117                  1                    625                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   76                   1                    605                  2                    2.420000             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  2                    2.144000             
15                   28                   1                    480                  1                    3.840000             
15                   112                  1                    559                  0                    inf                  
15                   41                   1                    593                  2                    2.372000             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  2                    2.492000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   29                   1                    575                  2                    2.300000             
15                   113                  1                    593                  0                    inf                  
15                   42                   1                    503                  2                    2.012000             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  2                    2.216000             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  2                    2.844000             
15                   30                   1                    572                  0                    inf                  
15                   114                  1                    735                  3                    1.960000             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  1                    5.216000             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  3                    1.690667             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  2                    2.236000             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  2                    2.812000             
14                   20                   1                    547                  1                    4.376000             
14                   33                   1                    600                  1                    4.800000             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
15                   21                   1                    514                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   14                   1                    585                  4                    1.170000             
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  3                    1.613333             
15                   18                   1                    664                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  3                    1.802667             
15                   55                   1                    633                  0                    inf                  
15                   56                   1                    639                  2                    2.556000             
15                   67                   1                    561                  1                    4.488000             
15                   68                   1                    624                  3                    1.664000             
15                   79                   1                    655                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   91                   1                    511                  3                    1.362667             
15                   92                   1                    563                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  4                    1.426000             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  2                    2.200000             
14                   121                  1                    715                  3                    1.906667             
14                   131                  1                    633                  3                    1.688000             
14                   132                  1                    693                  0                    inf                  
14                   122                  1                    711                  3                    1.896000             
14                   130                  1                    675                  0                    inf                  
14                   123                  1                    664                  1                    5.312000             
14                   124                  1                    607                  1                    4.856000             
14                   125                  1                    678                  1                    5.424000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
15                   125                  1                    661                  3                    1.762667             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  3                    2.325333             
15                   124                  1                    609                  0                    inf                  
15                   128                  1                    759                  4                    1.518000             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  3                    1.842667             
15                   121                  1                    707                  0                    inf                  
15                   122                  1                    716                  3                    1.909333             
15                   123                  1                    657                  0                    inf                  
16                   46                   3                    1206                 4                    2.412000             
16                   47                   3                    2664                 9                    2.368000             
16                   58                   3                    2210                 4                    4.420000             
16                   59                   3                    2520                 5                    4.032000             
16                   70                   3                    2165                 8                    2.165000             
16                   71                   3                    1996                 4                    3.992000             
16                   82                   3                    1656                 0                    inf                  
16                   83                   3                    1684                 4                    3.368000             
16                   94                   3                    1199                 4                    2.398000             
16                   95                   3                    1273                 5                    2.036800             
16                   106                  3                    1483                 4                    2.966000             
16                   107                  3                    1500                 4                    3.000000             
16                   45                   3                    2196                 6                    2.928000             
16                   57                   3                    2257                 4                    4.514000             
16                   69                   3                    1671                 4                    3.342000             
16                   81                   3                    2396                 4                    4.792000             
16                   93                   3                    1654                 9                    1.470222             
16                   43                   2                    1193                 0                    inf                  
16                   44                   2                    1419                 8                    1.419000             
16                   55                   2                    1350                 5                    2.160000             
16                   56                   2                    1244                 0                    inf                  
16                   67                   2                    1098                 0                    inf                  
16                   68                   2                    1465                 4                    2.930000             
16                   79                   2                    1906                 8                    1.906000             
16                   80                   2                    1741                 4                    3.482000             
16                   91                   2                    2064                 4                    4.128000             
16                   92                   2                    1576                 4                    3.152000             
16                   103                  2                    3794                 9                    3.372444             
16                   104                  2                    2409                 4                    4.818000             
16                   105                  2                    1174                 4                    2.348000             
16                   42                   2                    938                  0                    inf                  
16                   54                   2                    1158                 3                    3.088000             
16                   66                   2                    1006                 5                    1.609600             
16                   78                   2                    2421                 4                    4.842000             
16                   90                   2                    2994                 9                    2.661333             
16                   41                   2                    1160                 0                    inf                  
16                   53                   2                    906                  4                    1.812000             
16                   65                   2                    1179                 0                    inf                  
16                   77                   2                    1970                 20                   0.788000             
16                   89                   2                    3139                 19                   1.321684             
16                   101                  2                    3007                 8                    3.007000             
16                   102                  2                    3774                 18                   1.677333             
16                   113                  2                    2618                 9                    2.327111             
16                   39                   2                    1001                 0                    inf                  
16                   40                   2                    777                  8                    0.777000             
16                   51                   2                    1360                 9                    1.208889             
16                   52                   2                    1054                 1                    8.432000             
16                   63                   2                    1263                 9                    1.122667             
16                   64                   2                    1090                 11                   0.792727             
16                   75                   2                    761                  0                    inf                  
16                   76                   2                    1223                 0                    inf                  
16                   87                   2                    1689                 8                    1.689000             
16                   88                   2                    2268                 5                    3.628800             
16                   99                   2                    2186                 4                    4.372000             
16                   38                   2                    552                  4                    1.104000             
16                   50                   2                    679                  0                    inf                  
16                   62                   2                    831                  0                    inf                  
16                   74                   2                    1112                 5                    1.779200             
16                   86                   2                    1741                 4                    3.482000             
16                   98                   2                    2086                 4                    4.172000             
16                   100                  2                    2009                 5                    3.214400             
16                   37                   2                    646                  0                    inf                  
16                   49                   2                    820                  4                    1.640000             
16                   61                   2                    975                  4                    1.950000             
16                   73                   2                    1173                 0                    inf                  
16                   85                   2                    1485                 4                    2.970000             
16                   97                   2                    1894                 5                    3.030400             
16                   110                  2                    2564                 7                    2.930286             
16                   111                  2                    1978                 4                    3.956000             
16                   112                  2                    1766                 0                    inf                  
16                   109                  2                    3218                 8                    3.218000             
16                   26                   2                    849                  0                    inf                  
16                   27                   2                    908                  4                    1.816000             
16                   28                   2                    728                  4                    1.456000             
16                   48                   4                    1070                 0                    inf                  
16                   60                   4                    1133                 0                    inf                  
16                   72                   4                    2423                 5                    3.876800             
16                   84                   4                    2596                 9                    2.307555             
16                   96                   4                    2970                 58                   0.409655             
16                   108                  4                    3764                 57                   0.528281             
16                   120                  4                    8494                 18                   3.775111             
16                   119                  4                    6700                 14                   3.828571             
16                   118                  1                    568                  0                    inf                  
16                   35                   1                    671                  3                    1.789333             
16                   36                   1                    480                  0                    inf                  
16                   25                   1                    457                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   121                  1                    694                  3                    1.850667             
16                   131                  1                    609                  0                    inf                  
16                   132                  1                    701                  0                    inf                  
16                   130                  1                    669                  4                    1.338000             
16                   122                  1                    704                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   125                  1                    678                  0                    inf                  
16                   114                  1                    741                  3                    1.976000             
16                   30                   1                    576                  0                    inf                  
16                   126                  1                    907                  3                    2.418667             
16                   117                  2                    2357                 7                    2.693714             
16                   33                   2                    1200                 4                    2.400000             
16                   129                  1                    705                  0                    inf                  
17                   37                   2                    659                  4                    1.318000             
17                   38                   2                    553                  0                    inf                  
17                   49                   2                    804                  4                    1.608000             
17                   50                   2                    668                  4                    1.336000             
17                   61                   2                    996                  0                    inf                  
17                   62                   2                    818                  0                    inf                  
17                   73                   2                    1145                 1                    9.160000             
17                   74                   2                    1061                 4                    2.122000             
17                   85                   2                    1465                 3                    3.906667             
17                   86                   2                    1704                 4                    3.408000             
17                   97                   2                    1832                 5                    2.931200             
17                   98                   2                    2019                 4                    4.038000             
17                   39                   2                    1025                 4                    2.050000             
17                   51                   2                    1369                 0                    inf                  
17                   63                   2                    1257                 0                    inf                  
17                   75                   2                    731                  5                    1.169600             
17                   87                   2                    1632                 4                    3.264000             
17                   99                   2                    2123                 7                    2.426286             
17                   109                  2                    3122                 4                    6.244000             
17                   110                  2                    2486                 4                    4.972000             
17                   111                  2                    1924                 4                    3.848000             
17                   48                   2                    682                  0                    inf                  
17                   60                   2                    663                  1                    5.304000             
17                   72                   2                    1049                 4                    2.098000             
17                   84                   2                    1095                 4                    2.190000             
17                   96                   1                    613                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  4                    1.096000             
17                   47                   1                    712                  5                    1.139200             
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  4                    1.062000             
17                   25                   1                    455                  0                    inf                  
17                   36                   1                    482                  6                    0.642667             
17                   26                   1                    512                  0                    inf                  
17                   35                   1                    667                  4                    1.334000             
16                   116                  1                    700                  0                    inf                  
