chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   1                    1                    544                  9                    0.483556             
14                   10                   1                    499                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   33                   1                    523                  9                    0.464889             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  8                    0.540000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  9                    0.544000             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  8                    0.613000             
14                   97                   1                    632                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  9                    0.518222             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  8                    0.833000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  18                   0.228444             
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  10                   0.451200             
13                   71                   1                    499                  1                    3.992000             
13                   83                   1                    619                  8                    0.619000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  10                   0.501600             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  1                    4.728000             
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  9                    0.528889             
13                   84                   1                    955                  10                   0.764000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  10                   0.499200             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  10                   0.370400             
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  10                   0.408000             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  11                   0.491636             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   21                   1                    541                  10                   0.432800             
14                   105                  1                    683                  0                    inf                  
14                   9                    1                    601                  10                   0.480800             
14                   20                   1                    462                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  9                    0.664889             
14                   104                  1                    679                  0                    inf                  
14                   8                    3                    2434                 19                   1.024842             
14                   14                   3                    1862                 10                   1.489600             
14                   26                   3                    1640                 8                    1.640000             
14                   38                   3                    2316                 10                   1.852800             
14                   50                   3                    1954                 10                   1.563200             
14                   62                   3                    1993                 9                    1.771556             
14                   74                   3                    3035                 20                   1.214000             
14                   31                   1                    559                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 10                   0.859200             
14                   79                   1                    2423                 10                   1.938400             
14                   91                   1                    1966                 9                    1.747556             
14                   103                  1                    1315                 10                   1.052000             
14                   19                   1                    481                  0                    inf                  
14                   116                  1                    1141                 16                   0.570500             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   30                   1                    561                  10                   0.448800             
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 10                   1.398400             
14                   78                   1                    3148                 20                   1.259200             
14                   90                   1                    2109                 10                   1.687200             
14                   102                  1                    1337                 10                   1.069600             
14                   18                   1                    523                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   119                  1                    458                  11                   0.333091             
14                   86                   1                    641                  0                    inf                  
14                   2                    1                    478                  10                   0.382400             
14                   98                   1                    578                  0                    inf                  
14                   15                   1                    551                  10                   0.440800             
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  10                   0.477600             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  10                   0.474400             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   29                   1                    626                  11                   0.455273             
14                   41                   1                    622                  10                   0.497600             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  10                   0.581600             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  11                   0.454545             
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   109                  6                    12220                83                   1.177831             
15                   25                   1                    508                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   37                   1                    567                  10                   0.453600             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  11                   0.461818             
15                   72                   1                    604                  10                   0.483200             
15                   73                   1                    672                  0                    inf                  
15                   84                   1                    942                  8                    0.942000             
15                   85                   1                    822                  0                    inf                  
15                   96                   1                    737                  8                    0.737000             
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  8                    0.619000             
15                   95                   1                    601                  8                    0.601000             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  7                    0.714286             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  7                    0.749714             
15                   86                   1                    628                  0                    inf                  
15                   97                   1                    642                  0                    inf                  
15                   108                  1                    622                  1                    4.976000             
15                   107                  1                    531                  7                    0.606857             
15                   98                   1                    577                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   24                   1                    590                  7                    0.674286             
15                   23                   1                    631                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
15                   34                   1                    588                  8                    0.588000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  8                    0.582000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  7                    0.932571             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   109                  1                    460                  8                    0.460000             
15                   119                  1                    453                  0                    inf                  
15                   120                  4                    2413                 7                    2.757714             
15                   110                  4                    4581                 24                   1.527000             
15                   118                  4                    2415                 9                    2.146667             
15                   27                   4                    3729                 15                   1.988800             
15                   39                   4                    3318                 7                    3.792000             
15                   51                   4                    3416                 16                   1.708000             
15                   63                   4                    3639                 16                   1.819500             
15                   75                   4                    5502                 31                   1.419871             
15                   87                   4                    4333                 15                   2.310933             
15                   99                   4                    3929                 8                    3.929000             
15                   33                   3                    1808                 8                    1.808000             
15                   45                   3                    2239                 7                    2.558857             
15                   57                   3                    1856                 8                    1.856000             
15                   69                   3                    1606                 8                    1.606000             
15                   81                   3                    1760                 14                   1.005714             
15                   93                   3                    2511                 11                   1.826182             
15                   105                  3                    3353                 20                   1.341200             
15                   117                  4                    3553                 11                   2.584000             
15                   21                   4                    3452                 21                   1.315048             
15                   111                  4                    3066                 21                   1.168000             
15                   15                   4                    3723                 21                   1.418286             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 10                   0.840800             
15                   68                   2                    1240                 10                   0.992000             
15                   80                   2                    1637                 10                   1.309600             
15                   92                   2                    1691                 11                   1.229818             
15                   104                  2                    2592                 10                   2.073600             
15                   32                   2                    891                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 11                   0.749091             
15                   79                   1                    2140                 20                   0.856000             
15                   91                   1                    2116                 11                   1.538909             
15                   103                  1                    1677                 10                   1.341600             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  10                   0.457600             
15                   66                   1                    1878                 11                   1.365818             
15                   78                   1                    3270                 21                   1.245714             
15                   90                   1                    2031                 10                   1.624800             
15                   102                  1                    1523                 11                   1.107636             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  24                   0.181667             
14                   127                  1                    656                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  17                   0.277176             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  16                   0.278500             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  17                   0.296000             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  17                   0.298353             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   130                  1                    471                  33                   0.114182             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  17                   0.290353             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   67                   1                    1036                 18                   0.460444             
16                   68                   1                    539                  15                   0.287467             
16                   79                   1                    1446                 17                   0.680471             
16                   80                   1                    672                  0                    inf                  
16                   91                   1                    1328                 17                   0.624941             
16                   92                   1                    733                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  16                   0.295500             
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 17                   0.489412             
16                   78                   1                    1570                 17                   0.738824             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  16                   0.458500             
16                   114                  1                    470                  114                  0.032982             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   41                   1                    622                  102                  0.048784             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  102                  0.044784             
16                   77                   1                    736                  0                    inf                  
16                   89                   2                    1208                 33                   0.292848             
16                   101                  2                    1072                 0                    inf                  
16                   113                  1                    482                  8                    0.482000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   29                   1                    628                  9                    0.558222             
16                   45                   1                    667                  0                    inf                  
16                   126                  1                    557                  9                    0.495111             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  9                    0.485333             
16                   125                  1                    662                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  8                    0.620000             
16                   93                   1                    751                  9                    0.667556             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  9                    0.429333             
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
17                   54                   1                    566                  9                    0.503111             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  8                    0.892000             
17                   67                   1                    762                  9                    0.677333             
17                   78                   1                    1198                 9                    1.064889             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  8                    0.981000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  9                    0.668444             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   56                   1                    557                  8                    0.557000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  9                    0.586667             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  59                   0.079322             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  55                   0.085673             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  56                   0.091571             
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  55                   0.107927             
16                   52                   1                    607                  56                   0.086714             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  3                    1.768000             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  1                    6.216000             
17                   105                  1                    603                  3                    1.608000             
17                   117                  1                    472                  0                    inf                  
17                   33                   1                    521                  1                    4.168000             
17                   129                  1                    490                  0                    inf                  
17                   46                   2                    1546                 6                    2.061333             
17                   58                   2                    1096                 1                    8.768000             
17                   70                   2                    1074                 2                    4.296000             
17                   82                   2                    1989                 3                    5.304000             
17                   94                   2                    2099                 3                    5.597333             
17                   106                  2                    1151                 0                    inf                  
17                   118                  2                    750                  0                    inf                  
17                   34                   2                    1180                 4                    2.360000             
17                   130                  2                    751                  0                    inf                  
18                   55                   1                    544                  3                    1.450667             
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  2                    2.868000             
18                   68                   1                    545                  0                    inf                  
18                   79                   1                    1002                 3                    2.672000             
18                   80                   1                    667                  4                    1.334000             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    581                  0                    inf                  
18                   43                   1                    601                  2                    2.404000             
18                   44                   1                    596                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   57                   1                    541                  3                    1.442667             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  3                    1.805333             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   117                  1                    475                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   66                   1                    870                  0                    inf                  
18                   78                   1                    1198                 0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   102                  1                    699                  2                    2.796000             
