chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   109                  1                    4716                 4                    9.432000             
16                   110                  1                    3533                 4                    7.066000             
16                   120                  1                    2413                 2                    9.652000             
16                   111                  1                    2974                 2                    11.896000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  2                    1.852000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  2                    1.856000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 1                    16.920000            
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  2                    1.804000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 3                    10.357333            
16                   122                  1                    2567                 2                    10.268000            
16                   132                  1                    2450                 4                    4.900000             
16                   123                  1                    1636                 1                    13.088000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 3                    6.026667             
16                   119                  1                    897                  0                    inf                  
16                   35                   1                    452                  3                    1.205333             
16                   131                  1                    982                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 1                    11.520000            
15                   106                  1                    2714                 2                    10.856000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  3                    1.325333             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 1                    11.136000            
15                   105                  1                    2943                 4                    5.886000             
15                   118                  1                    1484                 3                    3.957333             
15                   117                  1                    1394                 0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    2241                 2                    8.964000             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 4                    3.242000             
15                   77                   1                    1277                 2                    5.108000             
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
15                   42                   1                    503                  1                    4.024000             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 3                    12.144000            
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 2                    4.360000             
16                   102                  1                    4662                 3                    12.432000            
16                   103                  1                    2341                 2                    9.364000             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 2                    13.360000            
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 2                    7.160000             
16                   65                   1                    3658                 3                    9.754666             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 3                    8.682667             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   112                  1                    1834                 1                    14.672000            
16                   113                  1                    2249                 3                    5.997334             
16                   114                  1                    5047                 4                    10.094000            
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 2                    5.284000             
16                   115                  1                    3062                 3                    8.165334             
16                   31                   1                    472                  0                    inf                  
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 4                    6.090000             
16                   124                  1                    1573                 0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 5                    5.283200             
16                   127                  1                    2209                 2                    8.836000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   45                   1                    461                  2                    1.844000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 2                    5.100000             
16                   33                   1                    470                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 3                    6.946667             
16                   118                  5                    37121                43                   6.906232             
16                   34                   5                    3442                 4                    6.884000             
16                   130                  5                    27887                32                   6.971750             
16                   13                   5                    4155                 3                    11.080000            
16                   23                   5                    3281                 4                    6.562000             
16                   24                   5                    3607                 3                    9.618667             
16                   22                   5                    3965                 3                    10.573334            
16                   14                   5                    2749                 3                    7.330667             
17                   44                   3                    613                  0                    inf                  
17                   45                   3                    586                  0                    inf                  
17                   56                   3                    5624                 5                    8.998400             
17                   57                   3                    803                  0                    inf                  
17                   68                   3                    22261                27                   6.595852             
17                   69                   3                    804                  0                    inf                  
17                   80                   3                    36987                43                   6.881302             
17                   81                   3                    3083                 1                    24.664000            
17                   92                   3                    40857                48                   6.809500             
17                   41                   2                    2391                 2                    9.564000             
17                   42                   2                    10672                11                   7.761455             
17                   53                   2                    5431                 5                    8.689600             
17                   54                   2                    17654                19                   7.433263             
17                   65                   2                    5136                 5                    8.217600             
17                   66                   2                    20212                22                   7.349818             
17                   37                   2                    585                  0                    inf                  
17                   38                   2                    673                  2                    2.692000             
17                   39                   2                    1748                 2                    6.992000             
17                   49                   2                    1084                 0                    inf                  
17                   50                   2                    2443                 4                    4.886000             
17                   51                   2                    4448                 5                    7.116800             
17                   61                   2                    2196                 1                    17.568001            
17                   62                   2                    8039                 9                    7.145778             
17                   63                   2                    13080                13                   8.049231             
17                   73                   2                    6704                 7                    7.661714             
17                   74                   2                    21776                24                   7.258667             
17                   75                   2                    22694                26                   6.982769             
17                   46                   4                    966                  0                    inf                  
17                   47                   4                    1182                 0                    inf                  
17                   58                   4                    1166                 2                    4.664000             
17                   59                   4                    1553                 2                    6.212000             
17                   70                   4                    1554                 1                    12.432000            
17                   71                   4                    1724                 2                    6.896000             
17                   82                   4                    2683                 3                    7.154667             
17                   83                   4                    2954                 1                    23.632000            
17                   94                   4                    9858                 10                   7.886400             
17                   95                   4                    14882                16                   7.441000             
17                   106                  4                    19939                22                   7.250546             
17                   107                  4                    23172                27                   6.865778             
17                   93                   2                    6064                 7                    6.930286             
17                   104                  2                    14620                15                   7.797333             
17                   105                  2                    7421                 9                    6.596445             
17                   43                   2                    6356                 6                    8.474667             
17                   55                   2                    19294                23                   6.710957             
17                   67                   2                    25791                30                   6.877600             
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 2                    12.976000            
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 4                    5.918000             
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 5                    6.899200             
17                   79                   1                    5555                 5                    8.888000             
17                   91                   1                    3903                 3                    10.408000            
17                   103                  1                    4187                 2                    16.747999            
17                   40                   1                    873                  0                    inf                  
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 3                    3.429333             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  3                    1.680000             
17                   100                  1                    710                  0                    inf                  
17                   113                  1                    1998                 1                    15.984000            
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 4                    6.204000             
17                   112                  1                    931                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   28                   1                    486                  0                    inf                  
17                   48                   1                    473                  2                    1.892000             
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 2                    6.032000             
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 1                    18.375999            
17                   120                  1                    3018                 5                    4.828800             
17                   87                   3                    36326                42                   6.919238             
17                   99                   3                    24587                27                   7.285037             
17                   111                  3                    15469                17                   7.279530             
17                   86                   3                    43695                49                   7.133878             
17                   85                   1                    1490                 2                    5.960000             
17                   97                   1                    3398                 1                    27.184000            
17                   98                   1                    2508                 1                    20.063999            
17                   109                  1                    4913                 7                    5.614857             
17                   110                  1                    3360                 3                    8.960000             
17                   25                   1                    509                  1                    4.072000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   119                  1                    1751                 2                    7.004000             
17                   35                   1                    467                  0                    inf                  
17                   121                  1                    3675                 3                    9.800000             
17                   122                  1                    2318                 1                    18.544001            
17                   123                  1                    1419                 3                    3.784000             
17                   132                  1                    2651                 2                    10.604000            
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 2                    6.692000             
17                   116                  1                    2334                 1                    18.672001            
17                   32                   1                    476                  0                    inf                  
17                   128                  1                    767                  1                    6.136000             
17                   117                  1                    1546                 2                    6.184000             
17                   33                   1                    467                  1                    3.736000             
17                   129                  1                    723                  0                    inf                  
17                   118                  1                    1835                 1                    14.680000            
17                   34                   1                    477                  0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   131                  1                    1788                 2                    7.152000             
18                   41                   4                    1741                 3                    4.642667             
18                   42                   4                    2017                 2                    8.068000             
18                   53                   4                    5372                 4                    10.744000            
18                   54                   4                    2568                 2                    10.272000            
18                   65                   4                    9041                 11                   6.575273             
18                   66                   4                    6461                 5                    10.337600            
18                   77                   4                    36798                40                   7.359600             
18                   78                   4                    11940                11                   8.683637             
18                   89                   4                    73661                79                   7.459342             
18                   39                   2                    1158                 0                    inf                  
18                   40                   2                    1008                 0                    inf                  
18                   51                   2                    4621                 5                    7.393600             
18                   52                   2                    3450                 1                    27.600000            
18                   63                   2                    12804                12                   8.536000             
18                   64                   2                    6787                 6                    9.049334             
18                   75                   2                    25562                26                   7.865231             
18                   38                   2                    604                  0                    inf                  
18                   50                   2                    2527                 2                    10.108000            
18                   62                   2                    10079                11                   7.330182             
18                   74                   2                    31471                33                   7.629333             
18                   86                   2                    42591                44                   7.743818             
18                   49                   2                    1264                 0                    inf                  
18                   61                   2                    2513                 3                    6.701334             
18                   73                   2                    9351                 8                    9.351000             
18                   85                   2                    21494                22                   7.816000             
18                   97                   2                    25060                27                   7.425185             
18                   98                   2                    34615                36                   7.692222             
18                   60                   3                    1027                 0                    inf                  
18                   72                   3                    1841                 3                    4.909333             
18                   84                   3                    6177                 7                    7.059429             
18                   96                   3                    9982                 11                   7.259636             
18                   108                  3                    22082                24                   7.360667             
18                   37                   3                    989                  0                    inf                  
18                   48                   3                    719                  1                    5.752000             
18                   109                  3                    25457                27                   7.542815             
18                   59                   4                    1474                 2                    5.896000             
18                   71                   4                    1565                 1                    12.520000            
18                   83                   4                    3215                 1                    25.719999            
18                   95                   4                    16977                17                   7.989176             
18                   107                  4                    24692                25                   7.901440             
18                   47                   4                    1601                 2                    6.404000             
18                   58                   4                    1218                 1                    9.744000             
18                   70                   4                    1446                 2                    5.784000             
18                   82                   4                    1968                 2                    7.872000             
18                   94                   4                    11001                12                   7.334000             
18                   106                  4                    21791                22                   7.924000             
18                   46                   3                    597                  0                    inf                  
18                   118                  3                    14217                16                   7.108500             
18                   119                  3                    17262                18                   7.672000             
18                   45                   3                    731                  0                    inf                  
18                   57                   3                    724                  2                    2.896000             
18                   69                   3                    669                  0                    inf                  
18                   81                   3                    8533                 10                   6.826400             
18                   93                   3                    25342                26                   7.797538             
18                   105                  3                    16344                17                   7.691294             
18                   117                  2                    4974                 3                    13.264000            
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 3                    6.120000             
18                   80                   2                    10454                9                    9.292444             
18                   92                   2                    17301                19                   7.284632             
18                   104                  2                    10930                10                   8.744000             
18                   116                  2                    10020                10                   8.016000             
18                   33                   2                    542                  0                    inf                  
18                   34                   2                    542                  0                    inf                  
18                   35                   2                    527                  1                    4.216000             
18                   32                   2                    563                  1                    4.504000             
18                   120                  2                    14000                13                   8.615385             
18                   36                   2                    618                  0                    inf                  
18                   129                  1                    733                  1                    5.864000             
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 2                    6.744000             
18                   128                  1                    922                  1                    7.376000             
18                   132                  1                    2904                 2                    11.616000            
18                   43                   2                    541                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
18                   67                   2                    670                  1                    5.360000             
18                   79                   2                    3404                 3                    9.077333             
18                   91                   2                    4680                 6                    6.240000             
18                   103                  2                    7368                 8                    7.368000             
18                   115                  2                    14630                15                   7.802667             
18                   31                   2                    506                  0                    inf                  
18                   127                  2                    9191                 9                    8.169778             
18                   20                   2                    576                  0                    inf                  
18                   21                   2                    559                  0                    inf                  
18                   22                   2                    709                  1                    5.672000             
18                   23                   2                    554                  2                    2.216000             
18                   19                   2                    948                  0                    inf                  
18                   24                   6                    6768                 7                    7.734857             
19                   45                   6                    4465                 7                    5.102857             
19                   46                   6                    4864                 2                    19.455999            
19                   57                   6                    4566                 6                    6.088000             
19                   58                   6                    5059                 3                    13.490666            
19                   69                   6                    5528                 4                    11.056000            
19                   70                   6                    5629                 6                    7.505333             
19                   81                   6                    9002                 10                   7.201600             
19                   82                   6                    6209                 5                    9.934400             
19                   93                   6                    95418                101                  7.557861             
19                   94                   5                    19218                20                   7.687200             
19                   105                  5                    41048                42                   7.818666             
19                   44                   6                    4685                 6                    6.246666             
19                   56                   6                    5347                 5                    8.555200             
19                   68                   6                    6500                 4                    13.000000            
19                   80                   6                    7347                 6                    9.796000             
19                   92                   6                    43128                46                   7.500522             
19                   106                  6                    61598                65                   7.581292             
19                   104                  5                    33014                34                   7.768000             
19                   32                   5                    3901                 3                    10.402667            
19                   33                   5                    3119                 2                    12.476000            
19                   34                   5                    3662                 3                    9.765333             
19                   43                   5                    3129                 2                    12.516000            
19                   55                   5                    3870                 3                    10.320000            
19                   67                   5                    4222                 5                    6.755200             
19                   79                   5                    9341                 7                    10.675428            
19                   91                   5                    12444                12                   8.296000             
