chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    71                   1                    498                  0                    inf                  
8                    72                   1                    612                  3                    1.632000             
8                    73                   1                    727                  2                    2.908000             
8                    74                   1                    644                  0                    inf                  
8                    79                   1                    4705                 7                    5.377143             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  2                    2.664000             
8                    82                   1                    898                  0                    inf                  
8                    83                   1                    627                  2                    2.508000             
8                    84                   1                    945                  3                    2.520000             
8                    85                   1                    861                  0                    inf                  
8                    86                   1                    643                  2                    2.572000             
8                    91                   1                    3030                 3                    8.080000             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  2                    3.320000             
8                    94                   1                    920                  2                    3.680000             
8                    95                   1                    598                  0                    inf                  
8                    96                   1                    733                  3                    1.954667             
8                    97                   1                    660                  0                    inf                  
8                    98                   1                    567                  1                    4.536000             
8                    103                  1                    2082                 3                    5.552000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  2                    2.616000             
8                    107                  1                    547                  0                    inf                  
8                    108                  1                    608                  2                    2.432000             
8                    109                  1                    499                  0                    inf                  
8                    110                  1                    681                  3                    1.816000             
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  2                    3.620000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  3                    1.354667             
8                    119                  1                    461                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    121                  1                    663                  1                    5.304000             
8                    122                  1                    845                  0                    inf                  
8                    127                  1                    645                  2                    2.580000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  2                    1.948000             
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  3                    1.376000             
8                    132                  1                    707                  0                    inf                  
8                    133                  1                    604                  2                    2.416000             
8                    134                  1                    660                  0                    inf                  
8                    139                  1                    671                  3                    1.789333             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  0                    inf                  
8                    144                  1                    617                  1                    4.936000             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    478                  0                    inf                  
8                    7                    1                    512                  2                    2.048000             
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  2                    2.016000             
8                    12                   1                    524                  1                    4.192000             
8                    42                   1                    569                  1                    4.552000             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 4                    3.400000             
8                    78                   1                    5050                 5                    8.080000             
8                    90                   1                    2785                 4                    5.570000             
8                    102                  1                    1810                 3                    4.826667             
8                    114                  1                    499                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    138                  1                    582                  2                    2.328000             
8                    6                    1                    587                  0                    inf                  
8                    25                   1                    522                  4                    1.044000             
8                    26                   1                    548                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  2                    2.384000             
8                    35                   1                    553                  0                    inf                  
8                    36                   1                    562                  2                    2.248000             
8                    30                   1                    577                  0                    inf                  
8                    39                   1                    587                  3                    1.565333             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  1                    4.768000             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  2                    2.700000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    135                  1                    632                  2                    2.528000             
8                    3                    1                    519                  0                    inf                  
8                    27                   1                    642                  2                    2.568000             
7                    26                   2                    1075                 45                   0.191111             
7                    25                   2                    753                  6                    1.004000             
9                    28                   1                    693                  2                    2.772000             
9                    29                   1                    620                  3                    1.653333             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  2                    2.400000             
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    40                   1                    716                  3                    1.909333             
9                    41                   1                    615                  2                    2.460000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  2                    2.332000             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  3                    1.784000             
9                    46                   1                    670                  0                    inf                  
9                    47                   1                    700                  1                    5.600000             
9                    48                   1                    592                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  2                    2.356000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  2                    2.340000             
9                    59                   1                    574                  0                    inf                  
9                    60                   1                    555                  1                    4.440000             
9                    64                   1                    698                  1                    5.584000             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  2                    2.040000             
9                    71                   1                    490                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 2                    6.884000             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  3                    1.685333             
9                    82                   1                    963                  0                    inf                  
9                    83                   1                    618                  3                    1.648000             
9                    84                   1                    937                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    90                   1                    1323                 2                    5.292000             
9                    91                   1                    1478                 2                    5.912000             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  3                    2.050667             
9                    94                   1                    1050                 0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  3                    2.178667             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  4                    1.298000             
9                    107                  1                    537                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  3                    1.530667             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  3                    1.928000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  3                    1.466667             
8                    113                  1                    489                  0                    inf                  
8                    125                  1                    682                  0                    inf                  
8                    137                  1                    600                  2                    2.400000             
8                    5                    1                    590                  0                    inf                  
8                    29                   1                    636                  2                    2.544000             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  3                    1.354667             
9                    119                  1                    464                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  3                    1.498667             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  3                    2.418667             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    16                   1                    617                  3                    1.645333             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  3                    1.248000             
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  1                    4.408000             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  3                    1.445333             
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  3                    1.346667             
9                    132                  1                    703                  0                    inf                  
9                    15                   1                    563                  3                    1.501333             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  2                    2.244000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  3                    2.333333             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  3                    1.272000             
9                    123                  1                    650                  0                    inf                  
9                    13                   1                    517                  3                    1.378667             
9                    121                  1                    644                  0                    inf                  
9                    26                   1                    552                  3                    1.472000             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  3                    1.432000             
9                    62                   1                    597                  0                    inf                  
7                    55                   2                    1223                 4                    2.446000             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
8                    68                   2                    1325                 3                    3.533333             
9                    98                   1                    576                  3                    1.536000             
8                    4                    1                    600                  2                    2.400000             
8                    40                   1                    755                  3                    2.013333             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  3                    1.858667             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  3                    1.346667             
8                    124                  1                    618                  0                    inf                  
8                    136                  1                    599                  3                    1.597333             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  3                    1.410667             
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  3                    1.400000             
8                    22                   1                    468                  0                    inf                  
8                    23                   1                    627                  4                    1.254000             
8                    24                   1                    597                  0                    inf                  
8                    28                   1                    704                  2                    2.816000             
8                    16                   1                    620                  0                    inf                  
8                    13                   1                    512                  0                    inf                  
9                    110                  1                    678                  3                    1.808000             
9                    122                  1                    815                  0                    inf                  
9                    14                   1                    572                  3                    1.525333             
8                    15                   1                    559                  47                   0.095149             
8                    114                  2                    799                  5                    1.278400             
10                   38                   1                    641                  3                    1.709333             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   41                   1                    621                  3                    1.656000             
10                   42                   1                    570                  1                    4.560000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  3                    1.562667             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   66                   1                    3830                 4                    7.660000             
10                   67                   1                    2195                 3                    5.853333             
10                   68                   1                    554                  1                    4.432000             
10                   69                   1                    493                  0                    inf                  
10                   74                   1                    649                  2                    2.596000             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   78                   1                    6741                 11                   4.902545             
10                   79                   1                    5938                 9                    5.278222             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
10                   91                   1                    3549                 3                    9.464000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  4                    1.174000             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  2                    2.144000             
10                   102                  1                    1579                 0                    inf                  
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  0                    inf                  
10                   110                  1                    672                  1                    5.376000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  0                    inf                  
10                   122                  1                    818                  3                    2.181333             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  3                    1.466667             
10                   129                  1                    491                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  1                    5.960000             
10                   85                   1                    868                  3                    2.314667             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  1                    3.912000             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  3                    2.352000             
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
10                   130                  1                    472                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  3                    1.682667             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  1                    4.160000             
10                   25                   1                    515                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
9                    53                   3                    2114                 3                    5.637333             
9                    41                   2                    1536                 4                    3.072000             
9                    44                   2                    1181                 0                    inf                  
9                    114                  2                    647                  6                    0.862667             
10                   48                   1                    591                  4                    1.182000             
10                   60                   1                    539                  0                    inf                  
9                    100                  2                    1195                 3                    3.186667             
10                   72                   1                    611                  4                    1.222000             
9                    101                  2                    1034                 0                    inf                  
9                    113                  2                    689                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  4                    1.498000             
9                    89                   2                    1300                 5                    2.080000             
9                    115                  2                    1267                 0                    inf                  
10                   108                  1                    614                  4                    1.228000             
9                    54                   3                    2040                 4                    4.080000             
9                    55                   2                    1121                 3                    2.989333             
9                    65                   2                    1497                 4                    2.994000             
9                    43                   2                    1162                 0                    inf                  
