chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    44                   5                    8522                 10                   6.817600             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  3                    1.501333             
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  2                    2.220000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  3                    1.600000             
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
8                    90                   5                    37709                70                   4.309600             
7                    100                  6                    14714                24                   4.904667             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  3                    1.458667             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  2                    2.156000             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  2                    2.388000             
9                    63                   1                    586                  3                    1.562667             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  2                    2.304000             
7                    52                   6                    15057                25                   4.818240             
7                    88                   6                    18475                48                   3.079167             
8                    52                   6                    14090                37                   3.046486             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  5                    0.857600             
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    74                   1                    705                  0                    inf                  
8                    32                   6                    15045                41                   2.935610             
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
8                    56                   6                    15394                44                   2.798909             
8                    68                   6                    20727                53                   3.128604             
8                    100                  6                    13085                33                   3.172121             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 5                    2.753600             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    85                   1                    875                  4                    1.750000             
8                    28                   6                    18685                53                   2.820377             
8                    64                   6                    19894                50                   3.183040             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  4                    1.224000             
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  4                    1.216000             
8                    120                  1                    468                  1                    3.744000             
8                    132                  1                    707                  3                    1.885333             
8                    144                  1                    617                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    113                  6                    10054                29                   2.773517             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  4                    1.384000             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    90                   1                    1323                 0                    inf                  
8                    29                   6                    14675                36                   3.261111             
8                    117                  6                    12517                33                   3.034424             
8                    33                   6                    15802                41                   3.083317             
8                    118                  6                    11490                28                   3.282857             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  4                    1.340000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  4                    1.926000             
9                    91                   1                    1478                 0                    inf                  
8                    34                   6                    16190                45                   2.878222             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  4                    1.538000             
9                    94                   1                    1050                 1                    8.400000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  4                    1.634000             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  4                    1.298000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  5                    0.809600             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    122                  1                    815                  4                    1.630000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  5                    1.041600             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  4                    0.954000             
9                    22                   1                    490                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  4                    1.400000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  1                    3.920000             
9                    83                   1                    618                  1                    4.944000             
9                    95                   1                    579                  3                    1.544000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    121                  1                    644                  4                    1.288000             
9                    131                  1                    505                  0                    inf                  
9                    23                   1                    631                  4                    1.262000             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  5                    1.152000             
8                    43                   3                    2068                 4                    4.136000             
8                    91                   3                    14729                43                   2.740279             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  3                    1.768000             
10                   46                   1                    679                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  4                    1.056000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  4                    1.174000             
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 7                    4.377143             
10                   67                   1                    2195                 4                    4.390000             
8                    79                   3                    20729                50                   3.316640             
9                    118                  3                    1391                 3                    3.709333             
8                    31                   2                    927                  0                    inf                  
8                    114                  2                    799                  4                    1.598000             
8                    119                  2                    608                  0                    inf                  
8                    54                   2                    1125                 4                    2.250000             
8                    102                  2                    5081                 10                   4.064800             
8                    42                   2                    912                  0                    inf                  
8                    115                  2                    1757                 7                    2.008000             
8                    55                   2                    1143                 0                    inf                  
8                    82                   2                    2180                 3                    5.813334             
8                    94                   2                    2191                 3                    5.842667             
8                    46                   2                    1570                 4                    3.140000             
8                    106                  2                    1200                 0                    inf                  
9                    36                   1                    560                  2                    2.240000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  4                    1.110000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
9                    24                   1                    619                  0                    inf                  
8                    67                   2                    7606                 14                   4.346286             
8                    103                  2                    6056                 14                   3.460572             
8                    116                  2                    2389                 4                    4.778000             
8                    92                   2                    2539                 4                    5.078000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
10                   76                   1                    890                  4                    1.780000             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 18                   2.996000             
8                    47                   2                    1570                 3                    4.186666             
8                    83                   2                    1649                 0                    inf                  
8                    59                   2                    1260                 0                    inf                  
8                    71                   2                    1114                 3                    2.970667             
9                    120                  3                    1214                 4                    2.428000             
8                    57                   2                    920                  4                    1.840000             
8                    95                   2                    1271                 0                    inf                  
8                    104                  2                    3794                 10                   3.035200             
8                    45                   2                    1408                 3                    3.754667             
9                    59                   3                    2317                 4                    4.634000             
9                    47                   3                    2743                 2                    10.972000            
9                    48                   3                    1861                 7                    2.126857             
8                    69                   2                    785                  0                    inf                  
8                    93                   2                    2125                 8                    2.125000             
8                    107                  2                    880                  0                    inf                  
10                   59                   1                    599                  4                    1.198000             
10                   71                   1                    498                  0                    inf                  
9                    70                   3                    2089                 3                    5.570667             
9                    107                  3                    1793                 4                    3.586000             
9                    136                  1                    584                  0                    inf                  
9                    137                  1                    584                  2                    2.336000             
9                    138                  1                    578                  0                    inf                  
9                    139                  1                    641                  4                    1.282000             
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  3                    1.392000             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  0                    inf                  
9                    144                  1                    560                  1                    4.480000             
9                    135                  1                    612                  1                    4.896000             
9                    133                  1                    603                  2                    2.412000             
8                    48                   2                    1074                 0                    inf                  
8                    60                   2                    1218                 4                    2.436000             
8                    72                   2                    1638                 7                    1.872000             
8                    84                   2                    2501                 3                    6.669333             
8                    96                   2                    1706                 4                    3.412000             
8                    108                  2                    1200                 0                    inf                  
8                    120                  2                    699                  3                    1.864000             
9                    71                   2                    1059                 4                    2.118000             
9                    83                   2                    1672                 3                    4.458667             
8                    81                   2                    1228                 5                    1.964800             
9                    96                   3                    2645                 2                    10.580000            
9                    108                  3                    2170                 4                    4.340000             
8                    58                   2                    1151                 3                    3.069333             
9                    119                  2                    645                  0                    inf                  
10                   79                   1                    5938                 11                   4.318545             
9                    109                  3                    1719                 4                    3.438000             
9                    95                   3                    1869                 4                    3.738000             
8                    70                   2                    1049                 0                    inf                  
9                    38                   4                    4367                 7                    4.990857             
9                    60                   3                    2276                 3                    6.069334             
8                    105                  2                    2926                 8                    2.926000             
9                    39                   5                    7520                 15                   4.010667             
9                    98                   4                    5115                 11                   3.720000             
9                    61                   3                    3080                 3                    8.213333             
9                    72                   3                    2885                 4                    5.770000             
9                    84                   3                    3620                 7                    4.137143             
9                    45                   2                    1468                 4                    2.936000             
8                    132                  2                    1411                 3                    3.762667             
9                    129                  2                    722                  0                    inf                  
8                    131                  2                    927                  4                    1.854000             
8                    128                  2                    1064                 0                    inf                  
9                    131                  2                    890                  3                    2.373333             
8                    130                  2                    731                  4                    1.462000             
9                    85                   3                    3272                 3                    8.725333             
9                    130                  2                    839                  0                    inf                  
8                    129                  2                    745                  4                    1.490000             
9                    93                   2                    1593                 3                    4.248000             
9                    105                  2                    1643                 3                    4.381333             
9                    132                  2                    1447                 5                    2.315200             
9                    81                   2                    1127                 0                    inf                  
9                    69                   2                    816                  0                    inf                  
10                   60                   1                    539                  2                    2.156000             
10                   72                   1                    611                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  4                    1.764000             
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  4                    1.814000             
9                    117                  2                    707                  0                    inf                  
9                    57                   2                    918                  2                    3.672000             
9                    46                   2                    1630                 4                    3.260000             
9                    94                   2                    2361                 3                    6.296000             
9                    82                   2                    2428                 4                    4.856000             
9                    104                  3                    3515                 7                    4.017143             
9                    56                   3                    1986                 3                    5.296000             
9                    116                  3                    2668                 4                    5.336000             
9                    106                  3                    1768                 7                    2.020571             
9                    58                   3                    2195                 3                    5.853333             
9                    128                  2                    975                  0                    inf                  
9                    44                   2                    1181                 0                    inf                  
10                   89                   1                    618                  3                    1.648000             
9                    121                  3                    2557                 5                    4.091200             
9                    50                   5                    7482                 17                   3.520941             
9                    49                   4                    4510                 8                    4.510000             
9                    97                   4                    4852                 11                   3.528727             
9                    68                   2                    1209                 0                    inf                  
9                    80                   2                    1634                 2                    6.536000             
9                    92                   2                    1859                 3                    4.957334             
9                    51                   6                    15598                36                   3.466222             
10                   90                   1                    2494                 2                    9.976000             
10                   91                   1                    3549                 8                    3.549000             
9                    111                  5                    7280                 15                   3.882667             
9                    86                   5                    8543                 19                   3.597053             
10                   92                   1                    831                  1                    6.648000             
10                   93                   1                    793                  3                    2.114667             
10                   94                   1                    954                  3                    2.544000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 3                    4.210667             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  3                    2.136000             
10                   106                  1                    641                  2                    2.564000             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  3                    1.637333             
10                   113                  1                    483                  1                    3.864000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  3                    2.026667             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  3                    1.242667             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  2                    1.888000             
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   47                   1                    727                  2                    2.908000             
10                   48                   1                    591                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  2                    2.548000             
10                   112                  1                    509                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  2                    3.472000             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  3                    1.304000             
10                   121                  1                    667                  0                    inf                  
10                   37                   1                    573                  3                    1.528000             
9                    123                  5                    9553                 17                   4.495529             
10                   39                   4                    3610                 2                    14.440000            
10                   107                  4                    3038                 3                    8.101334             
10                   119                  4                    2517                 4                    5.034000             
10                   75                   4                    5748                 9                    5.109334             
10                   121                  4                    4715                 8                    4.715000             
10                   48                   4                    3021                 3                    8.056000             
11                   49                   1                    535                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  2                    2.144000             
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  3                    1.581333             
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  0                    inf                  
11                   66                   1                    1743                 3                    4.648000             
11                   67                   1                    1280                 2                    5.120000             
10                   50                   4                    3406                 9                    3.027555             
10                   72                   4                    5088                 5                    8.140800             
10                   108                  4                    3843                 6                    5.124000             
10                   96                   4                    4603                 9                    4.091556             
10                   123                  5                    8935                 14                   5.105714             
10                   131                  4                    3257                 3                    8.685333             
10                   38                   4                    4131                 6                    5.508000             
10                   95                   4                    3205                 5                    5.128000             
11                   68                   1                    544                  0                    inf                  
