chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    16                   1                    617                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    40                   1                    716                  5                    1.145600             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  2                    2.792000             
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    4                    1                    584                  7                    0.667429             
10                   25                   4                    2446                 6                    3.261333             
10                   26                   4                    3066                 7                    3.504000             
10                   37                   4                    3432                 7                    3.922286             
10                   38                   4                    4131                 7                    4.721143             
10                   49                   4                    3775                 7                    4.314286             
10                   50                   4                    3406                 6                    4.541333             
10                   61                   4                    5861                 10                   4.688800             
10                   62                   4                    4051                 7                    4.629714             
10                   73                   4                    4453                 10                   3.562400             
10                   74                   4                    5624                 10                   4.499200             
10                   85                   4                    5702                 10                   4.561600             
10                   86                   5                    7661                 14                   4.377714             
10                   36                   5                    6291                 10                   5.032800             
10                   48                   5                    6090                 15                   3.248000             
10                   60                   5                    8329                 17                   3.919529             
10                   72                   5                    11032                21                   4.202667             
10                   84                   5                    13252                32                   3.313000             
10                   96                   5                    9393                 17                   4.420235             
10                   35                   5                    6077                 14                   3.472571             
10                   47                   5                    8460                 18                   3.760000             
10                   59                   5                    7505                 14                   4.288571             
10                   71                   5                    8771                 17                   4.127530             
10                   83                   5                    11938                25                   3.820160             
10                   95                   5                    6586                 14                   3.763429             
10                   13                   5                    6906                 15                   3.683200             
10                   24                   5                    9099                 17                   4.281882             
10                   34                   5                    7704                 16                   3.852000             
10                   46                   5                    8447                 17                   3.975059             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 14                   4.014857             
10                   82                   5                    12467                25                   3.989440             
10                   94                   4                    5779                 14                   3.302286             
10                   22                   4                    3079                 7                    3.518857             
10                   23                   4                    3844                 8                    3.844000             
10                   106                  4                    3381                 4                    6.762000             
10                   107                  4                    3038                 7                    3.472000             
10                   108                  4                    3843                 7                    4.392000             
10                   97                   4                    4053                 7                    4.632000             
10                   33                   4                    3713                 7                    4.243429             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 4                    5.824000             
10                   69                   4                    2816                 7                    3.218286             
10                   81                   4                    2920                 8                    2.920000             
10                   93                   4                    5303                 6                    7.070667             
10                   21                   4                    3404                 7                    3.890286             
10                   105                  4                    7968                 22                   2.897455             
10                   20                   3                    760                  0                    inf                  
10                   32                   3                    1623                 3                    4.328000             
10                   44                   3                    2073                 4                    4.146000             
10                   56                   3                    1785                 3                    4.760000             
10                   68                   4                    4585                 7                    5.240000             
10                   80                   4                    5686                 11                   4.135273             
10                   92                   4                    7016                 15                   3.741867             
10                   104                  4                    9999                 21                   3.809143             
10                   9                    3                    2956                 7                    3.378286             
10                   10                   3                    1871                 3                    4.989333             
10                   11                   3                    1709                 4                    3.418000             
10                   12                   3                    1520                 3                    4.053333             
10                   8                    3                    2172                 5                    3.475200             
10                   1                    4                    2496                 3                    6.656000             
10                   14                   4                    3663                 11                   2.664000             
10                   98                   4                    4342                 8                    4.342000             
10                   2                    4                    3083                 4                    6.166000             
10                   19                   1                    483                  4                    0.966000             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 3                    5.853333             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 4                    4.320000             
10                   7                    1                    516                  0                    inf                  
11                   34                   4                    3765                 11                   2.738182             
11                   35                   4                    3124                 7                    3.570286             
11                   36                   4                    3021                 7                    3.452571             
11                   46                   4                    4314                 9                    3.834667             
11                   47                   4                    4490                 8                    4.490000             
11                   48                   4                    3135                 4                    6.270000             
11                   58                   4                    3731                 8                    3.731000             
11                   59                   4                    3956                 8                    3.956000             
11                   60                   4                    4257                 8                    4.257000             
11                   70                   4                    3535                 8                    3.535000             
11                   71                   4                    4282                 8                    4.282000             
11                   82                   5                    13242                30                   3.531200             
11                   83                   5                    12908                29                   3.560827             
11                   94                   5                    12823                29                   3.537379             
11                   33                   4                    3836                 7                    4.384000             
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 7                    3.348572             
11                   69                   4                    2971                 8                    2.971000             
11                   81                   4                    3419                 8                    3.419000             
11                   93                   4                    5301                 10                   4.240800             
11                   95                   4                    3384                 4                    6.768000             
11                   21                   4                    3787                 8                    3.787000             
11                   22                   4                    3071                 8                    3.071000             
11                   23                   4                    3866                 7                    4.418286             
11                   32                   5                    7949                 18                   3.532889             
11                   44                   5                    8579                 18                   3.812889             
11                   56                   5                    8330                 18                   3.702222             
11                   68                   5                    11125                22                   4.045455             
11                   80                   5                    12669                30                   3.378400             
11                   92                   5                    12896                29                   3.557517             
11                   20                   5                    6249                 14                   3.570857             
11                   105                  5                    10439                22                   3.796000             
11                   104                  4                    8404                 33                   2.037333             
11                   106                  4                    3743                 13                   2.303385             
11                   31                   4                    3228                 13                   1.986462             
11                   43                   4                    4370                 13                   2.689231             
11                   55                   4                    4815                 20                   1.926000             
11                   67                   3                    6478                 21                   2.467809             
11                   79                   3                    15686                66                   1.901333             
11                   91                   3                    15355                65                   1.889846             
11                   19                   3                    1393                 7                    1.592000             
11                   103                  3                    6754                 25                   2.161280             
10                   116                  1                    767                  1                    6.136000             
10                   117                  1                    479                  7                    0.547429             
10                   118                  1                    498                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   119                  1                    455                  0                    inf                  
11                   107                  1                    555                  7                    0.634286             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  7                    0.546286             
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  6                    0.840000             
11                   119                  1                    465                  0                    inf                  
12                   32                   1                    601                  6                    0.801333             
12                   33                   1                    522                  0                    inf                  
12                   44                   1                    597                  6                    0.796000             
12                   45                   1                    659                  0                    inf                  
12                   56                   1                    569                  7                    0.650286             
12                   57                   1                    537                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   80                   1                    652                  7                    0.745143             
12                   81                   1                    646                  0                    inf                  
12                   92                   1                    741                  7                    0.846857             
12                   93                   1                    797                  0                    inf                  
12                   31                   1                    518                  6                    0.690667             
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  7                    0.884571             
12                   79                   1                    1201                 6                    1.601333             
12                   91                   1                    1170                 0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  6                    0.953333             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  6                    0.694667             
12                   82                   1                    908                  0                    inf                  
12                   94                   1                    1063                 7                    1.214857             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  6                    0.920000             
12                   103                  1                    800                  0                    inf                  
12                   20                   1                    452                  6                    0.602667             
12                   21                   1                    532                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 13                   1.072615             
11                   78                   1                    3601                 13                   2.216000             
11                   90                   1                    2197                 7                    2.510857             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  7                    0.602286             
12                   19                   1                    479                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  7                    0.964571             
12                   78                   1                    1349                 6                    1.798667             
12                   90                   1                    1091                 7                    1.246857             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  7                    0.600000             
12                   106                  1                    657                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   115                  1                    539                  1                    4.312000             
12                   116                  1                    568                  6                    0.757333             
12                   117                  1                    478                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   118                  1                    506                  6                    0.674667             
11                   29                   1                    639                  6                    0.852000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  6                    0.766667             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  7                    0.813714             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  1                    4.328000             
11                   113                  1                    481                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  6                    0.766667             
12                   65                   1                    597                  6                    0.796000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  7                    0.674286             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  6                    0.705333             
12                   113                  1                    484                  1                    3.872000             
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  3                    1.597333             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   3                    1472                 6                    1.962667             
13                   31                   3                    1568                 3                    4.181334             
13                   42                   3                    1592                 1                    12.736000            
13                   43                   3                    2062                 3                    5.498667             
13                   54                   3                    1949                 3                    5.197333             
13                   55                   3                    2101                 3                    5.602667             
13                   66                   3                    5699                 12                   3.799333             
13                   67                   3                    4977                 6                    6.636000             
13                   78                   3                    9845                 19                   4.145263             
13                   79                   3                    7361                 12                   4.907333             
13                   90                   3                    8111                 15                   4.325867             
13                   91                   3                    7074                 12                   4.716000             
13                   32                   4                    3459                 6                    4.612000             
13                   44                   4                    4008                 6                    5.344000             
13                   56                   4                    3806                 6                    5.074667             
13                   68                   4                    5331                 9                    4.738667             
13                   80                   4                    6039                 10                   4.831200             
13                   92                   4                    5083                 9                    4.518222             
13                   102                  4                    6783                 12                   4.522000             
13                   103                  4                    5971                 8                    5.971000             
13                   18                   3                    1895                 3                    5.053333             
13                   19                   3                    1180                 1                    9.440000             
13                   20                   3                    918                  0                    inf                  
13                   104                  3                    4123                 8                    4.123000             
13                   29                   3                    2188                 3                    5.834667             
13                   41                   3                    2483                 6                    3.310667             
13                   53                   3                    2172                 3                    5.792000             
13                   65                   3                    2622                 3                    6.992000             
13                   77                   3                    2852                 7                    3.259429             
13                   89                   3                    2732                 3                    7.285333             
13                   33                   3                    1922                 3                    5.125333             
13                   45                   3                    2328                 4                    4.656000             
13                   57                   3                    1851                 6                    2.468000             
13                   69                   3                    1640                 3                    4.373333             
13                   81                   3                    1606                 3                    4.282667             
13                   93                   3                    2482                 3                    6.618667             
13                   17                   3                    1790                 3                    4.773334             
13                   101                  3                    2519                 3                    6.717333             
13                   21                   3                    1739                 3                    4.637333             
13                   105                  6                    18685                36                   4.152222             
12                   6                    2                    1327                 3                    3.538667             
12                   7                    2                    1164                 0                    inf                  
12                   8                    2                    1410                 3                    3.760000             
12                   5                    2                    1040                 0                    inf                  
12                   9                    2                    1665                 7                    1.902857             
13                   6                    2                    1372                 2                    5.488000             
13                   7                    2                    1122                 0                    inf                  
13                   8                    2                    1155                 3                    3.080000             
13                   5                    2                    1015                 0                    inf                  
13                   9                    2                    1685                 4                    3.370000             
13                   138                  6                    20557                72                   2.284111             
13                   139                  6                    26193                88                   2.381182             
14                   18                   4                    3413                 10                   2.730400             
14                   19                   4                    2633                 5                    4.212800             
14                   20                   4                    2214                 5                    3.542400             
14                   30                   4                    2822                 6                    3.762667             
14                   31                   3                    1499                 4                    2.998000             
14                   32                   3                    1652                 5                    2.643200             
14                   42                   3                    1697                 5                    2.715200             
14                   43                   3                    2090                 6                    2.786667             
14                   44                   3                    2147                 6                    2.862667             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 10                   1.686400             
14                   56                   3                    1965                 6                    2.620000             
14                   66                   3                    9400                 31                   2.425807             
14                   67                   3                    5365                 11                   3.901818             
14                   68                   4                    4837                 16                   2.418500             
14                   78                   4                    26242                88                   2.385636             
14                   79                   4                    18042                62                   2.328000             
14                   80                   4                    5703                 16                   2.851500             
14                   90                   3                    10252                31                   2.645677             
14                   91                   3                    8459                 25                   2.706880             
14                   92                   3                    2963                 11                   2.154909             
14                   29                   3                    2104                 5                    3.366400             
14                   41                   4                    3846                 12                   2.564000             
14                   53                   4                    3472                 14                   1.984000             
14                   65                   4                    4866                 13                   2.994462             
14                   77                   4                    5256                 21                   2.002286             
14                   89                   4                    5779                 21                   2.201524             
14                   102                  1                    1337                 7                    1.528000             
14                   103                  1                    1315                 1                    10.520000            
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  6                    0.833333             
14                   17                   1                    535                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  7                    1.064000             
13                   113                  1                    480                  1                    3.840000             
13                   117                  1                    480                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  6                    0.901333             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  6                    0.665333             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  7                    0.872000             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  7                    0.618286             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  7                    0.766857             
14                   116                  1                    1141                 0                    inf                  
14                   113                  4                    2485                 6                    3.313333             
14                   117                  4                    4355                 14                   2.488571             
15                   30                   4                    2962                 20                   1.184800             
15                   31                   4                    2867                 7                    3.276572             
15                   42                   4                    3456                 8                    3.456000             
15                   43                   4                    4101                 14                   2.343429             
15                   54                   4                    3769                 14                   2.153714             
15                   55                   4                    4047                 13                   2.490462             
15                   66                   4                    16846                76                   1.773263             
15                   67                   4                    9358                 35                   2.138971             
15                   78                   3                    14396                69                   1.669101             
15                   79                   3                    8643                 33                   2.095273             
15                   90                   3                    9843                 42                   1.874857             
15                   91                   3                    9240                 34                   2.174118             
15                   32                   3                    1575                 7                    1.800000             
15                   44                   3                    1892                 6                    2.522667             
15                   56                   3                    1764                 0                    inf                  
15                   68                   3                    2327                 7                    2.659429             
15                   80                   3                    2797                 6                    3.729333             
15                   92                   3                    2745                 7                    3.137143             
15                   29                   2                    1135                 0                    inf                  
15                   41                   2                    1327                 16                   0.663500             
15                   53                   2                    1269                 0                    inf                  
15                   65                   2                    1474                 18                   0.655111             
15                   77                   2                    1802                 9                    1.601778             
15                   89                   2                    1798                 9                    1.598222             
15                   18                   2                    863                  0                    inf                  
15                   19                   2                    615                  0                    inf                  
15                   102                  2                    4580                 27                   1.357037             
15                   103                  2                    4694                 18                   2.086222             
15                   20                   2                    538                  0                    inf                  
