chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   54                   1                    506                  1                    4.048000             
17                   55                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 1                    14.032000            
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 1                    18.440001            
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  1                    4.584000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   74                   1                    1585                 0                    inf                  
17                   75                   1                    1842                 1                    14.736000            
17                   76                   1                    707                  1                    5.656000             
17                   77                   1                    641                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   79                   1                    593                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 1                    18.232000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  1                    5.016000             
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 0                    inf                  
17                   96                   1                    2908                 2                    11.632000            
17                   97                   1                    2376                 1                    19.007999            
17                   98                   1                    1797                 1                    14.376000            
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 1                    16.167999            
17                   102                  1                    1794                 1                    14.352000            
17                   103                  1                    817                  0                    inf                  
17                   108                  1                    3333                 2                    13.332000            
17                   109                  1                    2893                 1                    23.143999            
17                   110                  1                    2871                 1                    22.968000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 1                    21.672001            
17                   113                  1                    2679                 1                    21.431999            
17                   114                  1                    1289                 1                    10.312000            
17                   115                  1                    818                  0                    inf                  
17                   120                  1                    3275                 3                    8.733334             
17                   121                  1                    3241                 3                    8.642667             
17                   122                  1                    2873                 1                    22.983999            
17                   123                  1                    3129                 1                    25.032000            
17                   124                  1                    3020                 2                    12.080000            
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 2                    12.964000            
17                   127                  1                    3063                 2                    12.252000            
17                   132                  1                    3023                 2                    12.092000            
17                   133                  1                    4194                 2                    16.775999            
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 1                    23.472000            
16                   30                   4                    1288                 0                    inf                  
16                   66                   4                    2858                 1                    22.864000            
16                   78                   4                    2726                 1                    21.808001            
16                   65                   4                    3374                 2                    13.496000            
16                   27                   4                    2061                 1                    16.488001            
16                   54                   4                    2197                 3                    5.858667             
16                   42                   4                    2002                 1                    16.016001            
16                   90                   4                    1680                 2                    6.720000             
16                   28                   4                    3521                 1                    28.167999            
16                   64                   4                    6476                 4                    12.952000            
16                   77                   4                    4420                 4                    8.840000             
16                   75                   4                    17278                12                   11.518666            
16                   63                   4                    17451                11                   12.691636            
16                   51                   4                    31741                22                   11.542182            
16                   76                   4                    13503                9                    12.002666            
16                   87                   4                    31787                24                   10.595667            
16                   53                   5                    3738                 1                    29.903999            
16                   89                   5                    7652                 6                    10.202666            
16                   29                   5                    3384                 3                    9.024000             
16                   41                   5                    3592                 1                    28.736000            
16                   40                   5                    4480                 3                    11.946667            
16                   114                  4                    15000                11                   10.909091            
17                   138                  1                    2934                 2                    11.736000            
17                   139                  1                    2947                 1                    23.576000            
17                   144                  1                    4925                 3                    13.133333            
16                   113                  4                    65236                48                   10.872666            
16                   52                   6                    9685                 5                    15.496000            
16                   39                   6                    8174                 6                    10.898666            
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 1                    12.800000            
16                   112                  4                    51113                40                   10.222600            
17                   116                  1                    1854                 2                    7.416000             
17                   128                  1                    3061                 2                    12.244000            
16                   102                  4                    30151                44                   5.482000             
17                   140                  1                    3147                 2                    12.588000            
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  1                    3.912000             
17                   16                   1                    481                  0                    inf                  
16                   100                  5                    97600                111                  7.034234             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 2                    5.204000             
16                   106                  1                    2586                 2                    10.344000            
16                   118                  1                    2649                 1                    21.191999            
16                   130                  1                    2313                 1                    18.504000            
16                   142                  1                    3676                 2                    14.704000            
16                   10                   1                    572                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   19                   1                    467                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   35                   1                    521                  1                    4.168000             
16                   111                  4                    57907                42                   11.029904            
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  3                    1.437333             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
16                   99                   4                    50918                37                   11.009297            
17                   107                  1                    3586                 2                    14.344000            
16                   101                  4                    26452                110                  1.923782             
17                   119                  1                    3483                 6                    4.644000             
16                   88                   5                    72748                56                   10.392571            
17                   131                  1                    2556                 1                    20.448000            
17                   143                  1                    4338                 3                    11.568000            
17                   1                    1                    505                  1                    4.040000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  1                    4.504000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   12                   1                    514                  1                    4.112000             
17                   8                    1                    566                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   11                   1                    515                  2                    2.060000             
18                   1                    1                    485                  1                    3.880000             
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  3                    1.245333             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   13                   1                    476                  1                    3.808000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  2                    2.076000             
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  2                    2.508000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  1                    3.816000             
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   50                   1                    3219                 2                    12.876000            
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   56                   1                    484                  0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   62                   1                    2524                 2                    10.096000            
18                   63                   1                    2617                 1                    20.936001            
18                   64                   1                    741                  1                    5.928000             
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   68                   1                    556                  0                    inf                  
18                   73                   1                    684                  1                    5.472000             
18                   74                   1                    1609                 1                    12.872000            
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 1                    12.720000            
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 2                    4.184000             
18                   92                   1                    1767                 0                    inf                  
18                   97                   1                    2877                 2                    11.508000            
18                   98                   1                    2044                 1                    16.351999            
18                   99                   1                    2245                 2                    8.980000             
18                   100                  1                    2320                 0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   102                  1                    1789                 1                    14.312000            
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 1                    11.520000            
18                   109                  1                    2975                 4                    5.950000             
18                   110                  1                    3000                 1                    24.000000            
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 1                    20.568001            
18                   113                  1                    2500                 1                    20.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  1                    5.600000             
18                   116                  1                    1683                 1                    13.464000            
18                   121                  1                    3384                 2                    13.536000            
18                   122                  1                    2985                 2                    11.940000            
18                   123                  1                    3283                 2                    13.132000            
18                   124                  1                    2971                 0                    inf                  
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 3                    8.082666             
18                   127                  1                    2841                 0                    inf                  
18                   128                  1                    3058                 4                    6.116000             
18                   12                   1                    488                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  2                    1.996000             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   108                  1                    3355                 2                    13.420000            
18                   120                  1                    3916                 3                    10.442667            
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 1                    22.888000            
17                   129                  1                    2456                 1                    19.648001            
17                   141                  1                    3639                 2                    14.556000            
17                   21                   1                    469                  1                    3.752000             
17                   9                    1                    535                  0                    inf                  
17                   43                   3                    672                  1                    5.376000             
17                   27                   2                    928                  1                    7.424000             
17                   39                   2                    639                  0                    inf                  
17                   115                  2                    1695                 2                    6.780000             
17                   30                   2                    589                  0                    inf                  
16                   115                  2                    2515                 2                    10.060000            
17                   114                  2                    3746                 2                    14.984000            
17                   103                  2                    1940                 1                    15.520000            
17                   91                   2                    2970                 1                    23.760000            
17                   67                   2                    1164                 0                    inf                  
17                   79                   2                    1555                 2                    6.220000             
17                   55                   2                    543                  0                    inf                  
16                   31                   2                    517                  0                    inf                  
16                   103                  2                    1984                 2                    7.936000             
17                   76                   2                    3836                 2                    15.344000            
17                   28                   2                    1073                 1                    8.584000             
16                   91                   2                    3118                 2                    12.472000            
17                   88                   2                    7133                 4                    14.266000            
17                   100                  2                    10279                6                    13.705334            
17                   101                  2                    6520                 4                    13.040000            
17                   102                  2                    5530                 3                    14.746667            
17                   29                   2                    587                  0                    inf                  
16                   43                   2                    579                  1                    4.632000             
16                   79                   2                    1394                 1                    11.152000            
17                   54                   3                    1072                 0                    inf                  
17                   64                   2                    2474                 2                    9.896000             
17                   40                   2                    739                  1                    5.912000             
16                   67                   2                    1294                 0                    inf                  
16                   55                   2                    627                  0                    inf                  
17                   41                   3                    726                  1                    5.808000             
17                   66                   3                    2097                 1                    16.775999            
18                   132                  1                    3100                 3                    8.266666             
18                   133                  1                    4523                 2                    18.091999            
17                   75                   2                    5601                 3                    14.936000            
17                   63                   2                    5348                 3                    14.261333            
17                   52                   6                    8396                 4                    16.792000            
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  1                    3.960000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 1                    12.584000            
18                   105                  1                    2720                 1                    21.760000            
17                   77                   6                    12144                8                    12.144000            
17                   53                   6                    5710                 3                    15.226666            
17                   90                   6                    4681                 2                    18.724001            
17                   89                   6                    10509                7                    12.010285            
17                   31                   6                    4614                 3                    12.304000            
18                   117                  1                    2564                 1                    20.511999            
18                   129                  1                    2416                 2                    9.664000             
17                   42                   6                    5277                 4                    10.554000            
17                   65                   5                    4489                 3                    11.970667            
17                   78                   5                    4744                 4                    9.488000             
18                   134                  1                    4724                 1                    37.792000            
17                   112                  4                    43131                31                   11.130581            
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 2                    13.176000            
17                   113                  4                    44049                33                   10.678545            
17                   44                   5                    3006                 2                    12.024000            
17                   116                  4                    22686                17                   10.675765            
17                   68                   4                    2901                 2                    11.604000            
17                   56                   4                    1726                 1                    13.808000            
17                   80                   4                    8300                 5                    13.280000            
17                   104                  4                    17649                12                   11.766000            
16                   32                   3                    646                  0                    inf                  
16                   68                   3                    1840                 1                    14.720000            
16                   80                   3                    5490                 5                    8.784000             
16                   92                   3                    16984                12                   11.322667            
16                   104                  3                    11359                7                    12.981714            
17                   33                   6                    3991                 2                    15.964000            
17                   57                   5                    3170                 2                    12.680000            
17                   81                   4                    5686                 3                    15.162666            
17                   32                   4                    912                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
16                   56                   3                    1069                 0                    inf                  
16                   116                  2                    7840                 4                    15.680000            
16                   44                   2                    568                  0                    inf                  
17                   45                   5                    3066                 3                    8.176000             
17                   69                   4                    2870                 2                    11.480000            
17                   105                  4                    32464                20                   12.985600            
17                   92                   4                    29145                19                   12.271579            
17                   117                  4                    36832                23                   12.811131            
18                   138                  1                    2885                 1                    23.080000            
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 2                    12.668000            
18                   141                  1                    3086                 1                    24.688000            
17                   93                   6                    76517                51                   12.002666            
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 2                    10.720000            
18                   118                  1                    2403                 1                    19.224001            
18                   130                  1                    1998                 1                    15.984000            
18                   10                   1                    492                  1                    3.936000             
18                   142                  1                    3566                 1                    28.528000            
19                   15                   1                    628                  1                    5.024000             
