chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   36                   4                    627                  1                    5.016000             
10                   120                  4                    3937                 12                   2.624667             
10                   13                   4                    592                  0                    inf                  
10                   14                   4                    614                  6                    0.818667             
10                   15                   4                    630                  0                    inf                  
10                   24                   4                    646                  0                    inf                  
10                   2                    6                    4079                 11                   2.966545             
10                   3                    6                    3864                 7                    4.416000             
10                   4                    6                    3439                 6                    4.585333             
10                   1                    6                    4588                 12                   3.058667             
10                   5                    6                    4139                 7                    4.730286             
10                   6                    6                    5944                 14                   3.396571             
11                   27                   2                    501                  4                    1.002000             
11                   28                   2                    530                  0                    inf                  
11                   29                   2                    1736                 7                    1.984000             
11                   39                   2                    516                  0                    inf                  
11                   40                   2                    548                  4                    1.096000             
11                   41                   2                    1197                 0                    inf                  
11                   51                   2                    552                  0                    inf                  
11                   52                   2                    620                  4                    1.240000             
11                   53                   2                    1085                 0                    inf                  
11                   63                   2                    551                  3                    1.469333             
11                   64                   2                    1080                 4                    2.160000             
11                   65                   2                    4456                 8                    4.456000             
11                   75                   2                    893                  0                    inf                  
11                   76                   2                    2128                 7                    2.432000             
11                   77                   2                    2755                 7                    3.148571             
11                   87                   2                    2287                 4                    4.574000             
11                   88                   2                    2936                 6                    3.914667             
11                   89                   2                    1141                 0                    inf                  
11                   15                   2                    485                  0                    inf                  
11                   16                   2                    579                  0                    inf                  
11                   17                   2                    1957                 8                    1.957000             
11                   26                   2                    517                  0                    inf                  
11                   38                   2                    532                  0                    inf                  
11                   50                   2                    546                  0                    inf                  
11                   62                   2                    540                  0                    inf                  
11                   74                   2                    941                  3                    2.509333             
11                   86                   2                    1947                 5                    3.115200             
11                   99                   2                    2610                 2                    10.440000            
11                   100                  5                    11498                26                   3.537846             
11                   101                  5                    6425                 15                   3.426667             
11                   14                   5                    916                  0                    inf                  
11                   98                   5                    12323                30                   3.286133             
10                   114                  1                    722                  0                    inf                  
11                   18                   1                    1034                 3                    2.757333             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  4                    1.184000             
11                   54                   1                    1163                 4                    2.326000             
11                   111                  3                    3141                 4                    6.282000             
11                   112                  3                    2342                 4                    4.684000             
11                   113                  3                    4089                 11                   2.973818             
11                   110                  3                    2212                 3                    5.898667             
11                   66                   3                    9492                 23                   3.301565             
11                   78                   3                    4681                 11                   3.404364             
11                   90                   3                    2672                 3                    7.125333             
11                   102                  3                    3563                 7                    4.072000             
11                   114                  3                    2192                 3                    5.845333             
11                   3                    3                    540                  4                    1.080000             
11                   25                   5                    977                  0                    inf                  
11                   37                   5                    1335                 3                    3.560000             
11                   49                   5                    1273                 3                    3.394667             
11                   61                   5                    1165                 0                    inf                  
11                   73                   5                    9777                 22                   3.555273             
11                   85                   5                    11270                26                   3.467692             
11                   97                   5                    11781                26                   3.624923             
11                   13                   6                    1826                 3                    4.869333             
11                   109                  6                    11101                26                   3.415692             
11                   36                   2                    520                  3                    1.386667             
11                   48                   2                    538                  0                    inf                  
11                   60                   2                    569                  4                    1.138000             
11                   72                   2                    585                  0                    inf                  
11                   84                   2                    2334                 5                    3.734400             
11                   96                   2                    2341                 3                    6.242667             
11                   108                  2                    1810                 7                    2.068571             
11                   120                  2                    1510                 7                    1.725714             
11                   24                   2                    500                  0                    inf                  
12                   39                   1                    456                  4                    0.912000             
12                   40                   1                    454                  0                    inf                  
12                   51                   1                    463                  4                    0.926000             
12                   52                   1                    477                  0                    inf                  
12                   63                   1                    452                  3                    1.205333             
12                   64                   1                    591                  0                    inf                  
12                   75                   1                    543                  1                    4.344000             
12                   76                   1                    797                  0                    inf                  
12                   87                   1                    714                  1                    5.712000             
12                   88                   1                    953                  3                    2.541333             
12                   99                   1                    808                  0                    inf                  
12                   100                  1                    1078                 0                    inf                  
12                   38                   1                    470                  4                    0.940000             
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  4                    0.926000             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  1                    5.360000             
12                   98                   1                    781                  4                    1.562000             
12                   41                   1                    671                  0                    inf                  
12                   53                   1                    654                  3                    1.744000             
12                   65                   1                    1190                 0                    inf                  
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  7                    0.754286             
12                   101                  1                    808                  3                    2.154667             
12                   27                   1                    459                  0                    inf                  
12                   28                   1                    463                  1                    3.704000             
12                   26                   1                    462                  0                    inf                  
12                   111                  1                    733                  4                    1.466000             
12                   112                  1                    763                  2                    3.052000             
12                   110                  1                    599                  0                    inf                  
12                   29                   1                    819                  0                    inf                  
12                   113                  1                    961                  0                    inf                  
11                   121                  1                    551                  3                    1.469333             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  4                    1.172000             
11                   124                  1                    806                  0                    inf                  
11                   132                  1                    534                  3                    1.424000             
12                   25                   1                    467                  1                    3.736000             
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  3                    1.325333             
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  0                    inf                  
12                   97                   1                    797                  3                    2.125333             
12                   109                  1                    590                  0                    inf                  
12                   14                   1                    461                  3                    1.229333             
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   17                   1                    912                  3                    2.432000             
12                   13                   1                    467                  0                    inf                  
11                   125                  5                    16819                36                   3.737556             
12                   122                  5                    6180                 13                   3.803077             
12                   123                  5                    6590                 13                   4.055385             
12                   124                  5                    11956                23                   4.158609             
12                   121                  5                    4952                 10                   3.961600             
12                   125                  5                    17587                36                   3.908222             
12                   36                   4                    622                  3                    1.658667             
12                   48                   4                    692                  3                    1.845333             
12                   60                   4                    759                  0                    inf                  
12                   72                   4                    761                  3                    2.029333             
12                   84                   4                    6086                 9                    5.409778             
12                   96                   4                    5881                 11                   4.277091             
12                   108                  4                    4624                 8                    4.624000             
12                   120                  4                    3799                 6                    5.065333             
12                   24                   4                    630                  0                    inf                  
13                   26                   3                    546                  3                    1.456000             
13                   27                   3                    557                  0                    inf                  
13                   38                   3                    557                  4                    1.114000             
13                   39                   3                    567                  0                    inf                  
13                   50                   3                    614                  3                    1.637333             
13                   51                   3                    604                  0                    inf                  
13                   62                   3                    583                  0                    inf                  
13                   63                   3                    591                  0                    inf                  
13                   74                   3                    1613                 3                    4.301333             
13                   75                   3                    1561                 3                    4.162667             
13                   86                   3                    3639                 6                    4.852000             
13                   87                   3                    4246                 7                    4.852571             
13                   25                   3                    556                  0                    inf                  
13                   37                   3                    586                  0                    inf                  
13                   49                   3                    593                  0                    inf                  
13                   61                   3                    625                  4                    1.250000             
13                   73                   3                    3752                 5                    6.003200             
13                   85                   3                    4171                 3                    11.122666            
13                   98                   3                    4082                 7                    4.665143             
13                   99                   3                    4748                 10                   3.798400             
13                   97                   3                    3981                 7                    4.549714             
13                   28                   3                    622                  0                    inf                  
13                   40                   3                    576                  4                    1.152000             
13                   52                   3                    747                  1                    5.976000             
13                   64                   3                    1630                 2                    6.520000             
13                   76                   4                    6381                 13                   3.926769             
13                   88                   4                    9796                 22                   3.562182             
13                   100                  4                    11649                25                   3.727680             
13                   109                  4                    3336                 7                    3.812572             
13                   110                  4                    4017                 7                    4.590857             
13                   111                  4                    5824                 10                   4.659200             
13                   112                  1                    813                  0                    inf                  
12                   132                  1                    534                  4                    1.068000             
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  4                    1.688000             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   120                  1                    702                  3                    1.872000             
13                   36                   1                    469                  0                    inf                  
13                   121                  1                    585                  4                    1.170000             
13                   122                  1                    617                  0                    inf                  
13                   123                  1                    618                  3                    1.648000             
13                   124                  1                    854                  0                    inf                  
13                   132                  1                    529                  8                    0.529000             
13                   41                   4                    2818                 6                    3.757333             
13                   53                   4                    2631                 7                    3.006857             
13                   65                   4                    13416                27                   3.975111             
13                   77                   4                    6112                 10                   4.889600             
13                   89                   4                    2782                 4                    5.564000             
13                   101                  4                    3942                 7                    4.505143             
13                   113                  4                    7621                 17                   3.586353             
13                   29                   4                    4657                 6                    6.209333             
13                   125                  5                    17975                33                   4.357576             
13                   13                   6                    1199                 3                    3.197333             
13                   14                   6                    1132                 2                    4.528000             
13                   15                   6                    1260                 3                    3.360000             
13                   16                   6                    2279                 3                    6.077333             
13                   24                   6                    1677                 3                    4.472000             
14                   26                   3                    562                  3                    1.498667             
14                   27                   3                    560                  0                    inf                  
14                   38                   3                    585                  2                    2.340000             
14                   39                   3                    563                  0                    inf                  
14                   50                   3                    752                  2                    3.008000             
14                   51                   3                    712                  0                    inf                  
14                   62                   3                    702                  0                    inf                  
14                   63                   3                    615                  0                    inf                  
14                   74                   3                    1919                 3                    5.117333             
14                   75                   3                    1527                 6                    2.036000             
14                   86                   3                    4218                 8                    4.218000             
14                   87                   3                    4684                 6                    6.245333             
14                   25                   3                    563                  0                    inf                  
14                   37                   3                    601                  3                    1.602667             
14                   49                   3                    620                  0                    inf                  
14                   61                   3                    963                  3                    2.568000             
14                   73                   3                    4757                 5                    7.611200             
14                   85                   3                    4829                 8                    4.829000             
14                   98                   3                    4777                 6                    6.369333             
14                   99                   3                    5174                 10                   4.139200             
14                   97                   3                    4564                 6                    6.085333             
14                   28                   3                    624                  0                    inf                  
14                   40                   5                    1080                 3                    2.880000             
14                   52                   5                    1673                 3                    4.461333             
14                   64                   5                    5642                 9                    5.015111             
14                   76                   5                    13913                27                   4.122370             
14                   88                   5                    21889                43                   4.072372             
14                   100                  5                    22525                45                   4.004445             
14                   13                   3                    535                  0                    inf                  
14                   14                   3                    507                  0                    inf                  
14                   15                   3                    506                  3                    1.349333             
14                   109                  3                    2579                 3                    6.877333             
14                   110                  3                    2914                 5                    4.662400             
14                   111                  3                    3768                 6                    5.024000             
14                   16                   3                    686                  0                    inf                  
14                   112                  3                    3684                 5                    5.894400             
14                   36                   3                    545                  0                    inf                  
14                   48                   3                    606                  3                    1.616000             
14                   60                   3                    630                  0                    inf                  
14                   72                   3                    694                  3                    1.850667             
14                   84                   3                    5168                 10                   4.134400             
14                   96                   3                    4962                 9                    4.410666             
14                   108                  5                    12563                23                   4.369739             
14                   120                  5                    10041                18                   4.462667             
14                   24                   5                    1113                 0                    inf                  
14                   121                  5                    7057                 14                   4.032571             
14                   122                  5                    8378                 11                   6.093091             
14                   123                  5                    8777                 18                   3.900889             
14                   124                  5                    17006                31                   4.388645             
14                   132                  5                    6979                 9                    6.203556             
15                   37                   3                    597                  5                    0.955200             
15                   38                   3                    572                  0                    inf                  
15                   39                   3                    570                  3                    1.520000             
15                   49                   3                    644                  0                    inf                  
15                   50                   3                    657                  4                    1.314000             
15                   51                   3                    617                  0                    inf                  
15                   61                   3                    641                  0                    inf                  
15                   62                   3                    544                  0                    inf                  
15                   63                   3                    595                  0                    inf                  
15                   73                   3                    3559                 11                   2.588364             
15                   74                   3                    1433                 4                    2.866000             
15                   75                   3                    1266                 4                    2.532000             
15                   85                   3                    3669                 7                    4.193143             
15                   86                   3                    3354                 3                    8.944000             
15                   87                   3                    4003                 8                    4.003000             
15                   97                   3                    3304                 12                   2.202667             
15                   98                   3                    3583                 8                    3.583000             
15                   99                   3                    4181                 7                    4.778286             
15                   110                  4                    3726                 9                    3.312000             
15                   111                  4                    5411                 11                   3.935273             
15                   40                   4                    694                  0                    inf                  
15                   52                   4                    1031                 4                    2.062000             
15                   64                   4                    2951                 8                    2.951000             
15                   76                   4                    6875                 12                   4.583333             
15                   88                   4                    7811                 19                   3.288842             
15                   100                  4                    7599                 15                   4.052800             
15                   109                  4                    2699                 4                    5.398000             
15                   26                   6                    2117                 8                    2.117000             
15                   27                   6                    2213                 2                    8.852000             
15                   25                   6                    2385                 5                    3.816000             
15                   112                  6                    18841                50                   3.014560             
15                   28                   6                    2701                 4                    5.402000             
15                   48                   3                    597                  0                    inf                  
15                   60                   3                    616                  0                    inf                  
15                   72                   3                    647                  3                    1.725333             
15                   84                   3                    3805                 5                    6.088000             
15                   96                   5                    12762                32                   3.190500             
15                   108                  5                    9242                 24                   3.080667             
15                   120                  5                    7406                 15                   3.949867             
15                   36                   5                    1223                 0                    inf                  
15                   121                  5                    4976                 15                   2.653867             
15                   122                  5                    6538                 15                   3.486933             
15                   123                  5                    7139                 16                   3.569500             
15                   124                  5                    13594                31                   3.508129             
15                   132                  5                    5100                 12                   3.400000             
14                   47                   1                    454                  4                    0.908000             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  2                    1.920000             
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  3                    2.360000             
14                   107                  1                    806                  4                    1.612000             
14                   119                  1                    644                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   131                  1                    599                  0                    inf                  
15                   47                   1                    453                  4                    0.906000             
15                   59                   1                    467                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  0                    inf                  
15                   95                   1                    733                  0                    inf                  
15                   107                  1                    763                  4                    1.526000             
15                   119                  1                    625                  1                    5.000000             
15                   35                   1                    449                  0                    inf                  
15                   131                  1                    592                  0                    inf                  
16                   37                   4                    688                  3                    1.834667             
16                   38                   4                    657                  3                    1.752000             
16                   48                   4                    691                  0                    inf                  
16                   49                   4                    803                  4                    1.606000             
16                   50                   4                    738                  0                    inf                  
16                   60                   4                    778                  0                    inf                  
16                   61                   4                    774                  0                    inf                  
16                   62                   4                    618                  3                    1.648000             
16                   72                   4                    769                  0                    inf                  
16                   73                   4                    5511                 13                   3.391385             
16                   74                   4                    2222                 4                    4.444000             
16                   84                   4                    5969                 13                   3.673231             
16                   85                   4                    5690                 11                   4.138182             
16                   86                   4                    5356                 10                   4.284800             
16                   96                   4                    5553                 10                   4.442400             
16                   97                   4                    5418                 7                    6.192000             
15                   43                   1                    686                  0                    inf                  
15                   44                   1                    577                  3                    1.538667             
15                   45                   1                    474                  0                    inf                  
15                   55                   1                    1043                 3                    2.781333             
15                   56                   1                    599                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   67                   1                    1618                 3                    4.314667             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  3                    1.293333             
15                   79                   1                    816                  0                    inf                  
15                   80                   1                    1543                 3                    4.114666             
15                   81                   1                    847                  0                    inf                  
15                   91                   1                    838                  3                    2.234667             
15                   92                   1                    2194                 4                    4.388000             
15                   93                   1                    1161                 0                    inf                  
15                   103                  1                    768                  4                    1.536000             
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  3                    2.338667             
15                   115                  1                    787                  0                    inf                  
15                   116                  1                    1412                 2                    5.648000             
15                   117                  1                    829                  0                    inf                  
15                   46                   1                    461                  4                    0.922000             
15                   58                   1                    460                  0                    inf                  
15                   70                   1                    472                  3                    1.258667             
