chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   100                  1                    4169                 1                    33.352001            
12                   112                  1                    1127                 1                    9.016000             
12                   124                  1                    1148                 0                    inf                  
12                   53                   1                    6424                 3                    17.130667            
12                   54                   1                    3502                 1                    28.016001            
12                   55                   1                    3753                 2                    15.012000            
12                   52                   1                    5891                 3                    15.709333            
12                   137                  1                    1937                 2                    7.748000             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   136                  1                    719                  0                    inf                  
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 1                    32.944000            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 1                    13.296000            
11                   135                  1                    1041                 1                    8.328000             
11                   3                    1                    448                  0                    inf                  
11                   51                   1                    5255                 2                    21.020000            
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 2                    11.876000            
11                   8                    1                    1327                 3                    3.538667             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 2                    7.316000             
12                   128                  1                    814                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   4                    1                    489                  1                    3.912000             
12                   56                   1                    3029                 2                    12.116000            
12                   8                    1                    2220                 1                    17.760000            
11                   15                   1                    1649                 3                    4.397333             
12                   63                   4                    55602                32                   13.900500            
12                   75                   4                    87776                50                   14.044160            
12                   87                   4                    38748                20                   15.499200            
12                   99                   5                    40323                22                   14.662910            
12                   111                  5                    43941                25                   14.061120            
12                   123                  5                    26339                15                   14.047466            
12                   135                  5                    18362                10                   14.689600            
12                   3                    5                    1433                 1                    11.464000            
12                   51                   5                    86812                48                   14.468667            
12                   17                   4                    46369                26                   14.267385            
12                   18                   4                    11908                6                    15.877334            
12                   19                   4                    9965                 5                    15.944000            
12                   16                   4                    10207                5                    16.331200            
12                   20                   4                    142634               81                   14.087309            
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  0                    inf                  
13                   90                   1                    2844                 1                    22.752001            
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 1                    10.560000            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   138                  1                    931                  1                    7.448000             
13                   139                  1                    967                  0                    inf                  
13                   5                    1                    454                  1                    3.632000             
13                   89                   1                    7877                 5                    12.603200            
13                   101                  1                    5264                 3                    14.037333            
13                   113                  1                    2643                 1                    21.143999            
13                   125                  1                    703                  1                    5.624000             
13                   137                  1                    1792                 0                    inf                  
13                   8                    1                    1797                 1                    14.376000            
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 1                    13.248000            
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   78                   1                    3613                 1                    28.903999            
13                   79                   1                    3154                 2                    12.616000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   77                   1                    5101                 2                    20.403999            
13                   17                   1                    4995                 2                    19.980000            
13                   80                   1                    2743                 1                    21.944000            
13                   20                   1                    7436                 5                    11.897600            
12                   29                   1                    5727                 3                    15.272000            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 0                    inf                  
12                   28                   1                    5110                 3                    13.626667            
12                   32                   1                    6184                 4                    12.368000            
13                   4                    1                    448                  0                    inf                  
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   136                  1                    711                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 0                    inf                  
13                   67                   1                    2969                 1                    23.752001            
13                   68                   1                    602                  0                    inf                  
13                   64                   1                    3665                 2                    14.660000            
13                   29                   5                    88446                52                   13.607077            
13                   30                   5                    30274                18                   13.455112            
13                   31                   5                    3315                 2                    13.260000            
13                   32                   5                    107697               62                   13.896387            
12                   9                    3                    2586                 1                    20.688000            
12                   81                   3                    45375                26                   13.961538            
12                   93                   3                    21270                11                   15.469090            
12                   105                  3                    14081                8                    14.081000            
12                   117                  3                    8985                 5                    14.376000            
12                   129                  3                    9679                 3                    25.810667            
12                   141                  3                    6474                 4                    12.948000            
12                   21                   3                    36998                21                   14.094476            
12                   69                   3                    53740                32                   13.435000            
13                   9                    3                    7896                 4                    15.792000            
13                   81                   3                    33785                19                   14.225264            
13                   93                   3                    20117                11                   14.630546            
13                   105                  3                    14350                9                    12.755555            
13                   117                  5                    17014                10                   13.611200            
13                   129                  5                    12726                6                    16.968000            
13                   141                  5                    12982                8                    12.982000            
13                   69                   5                    72707                41                   14.186731            
13                   21                   5                    126676               71                   14.273352            
13                   54                   4                    28838                15                   15.380267            
13                   55                   4                    41537                21                   15.823619            
13                   56                   4                    26022                13                   16.013538            
13                   53                   4                    33658                18                   14.959111            
13                   57                   5                    104976               54                   15.552000            
13                   42                   5                    27705                14                   15.831429            
13                   43                   5                    24440                12                   16.293333            
13                   44                   1                    3617                 3                    9.645333             
13                   41                   1                    4440                 2                    17.760000            
12                   44                   1                    4204                 2                    16.816000            
12                   40                   1                    5682                 3                    15.152000            
12                   57                   1                    6909                 3                    18.424000            
12                   45                   1                    5799                 3                    15.464000            
13                   45                   1                    4659                 2                    18.636000            
13                   33                   1                    5362                 2                    21.448000            
13                   40                   2                    29438                15                   15.700267            
13                   52                   2                    34763                17                   16.359058            
13                   28                   2                    24486                13                   15.068308            
13                   10                   2                    462                  0                    inf                  
13                   22                   2                    2479                 0                    inf                  
13                   34                   2                    9616                 5                    15.385600            
13                   46                   2                    10289                5                    16.462400            
13                   58                   2                    13435                7                    15.354285            
13                   70                   2                    15980                8                    15.980000            
13                   142                  2                    4798                 2                    19.191999            
13                   130                  2                    3293                 1                    26.344000            
13                   82                   2                    24107                12                   16.071333            
13                   118                  6                    37121                19                   15.629895            
14                   7                    4                    492                  1                    3.936000             
14                   8                    4                    11835                6                    15.780000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                20                   15.339200            
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                29                   15.281931            
14                   127                  4                    7418                 3                    19.781334            
14                   128                  4                    5878                 3                    15.674666            
14                   139                  4                    4126                 2                    16.504000            
14                   140                  4                    11829                6                    15.772000            
14                   115                  4                    16670                8                    16.670000            
14                   116                  4                    8987                 4                    17.974001            
14                   43                   4                    4749                 3                    12.664000            
14                   44                   4                    40928                20                   16.371201            
14                   6                    5                    495                  0                    inf                  
14                   18                   5                    6400                 3                    17.066668            
14                   30                   5                    13325                7                    15.228572            
14                   126                  5                    16843                8                    16.843000            
14                   138                  5                    5499                 2                    21.996000            
14                   114                  5                    25154                13                   15.479384            
14                   42                   5                    11733                7                    13.409142            
14                   9                    5                    39912                20                   15.964800            
14                   21                   5                    112571               59                   15.263865            
14                   54                   4                    22708                11                   16.514910            
14                   55                   4                    37726                17                   17.753412            
14                   56                   4                    26499                13                   16.307077            
14                   5                    4                    4290                 2                    17.160000            
14                   17                   4                    74310                35                   16.985144            
14                   29                   4                    48395                24                   16.131666            
14                   41                   4                    34539                16                   17.269501            
14                   53                   4                    33017                16                   16.508499            
14                   137                  4                    9411                 4                    18.822001            
14                   125                  4                    4553                 3                    12.141334            
14                   66                   4                    28428                14                   16.244572            
14                   65                   4                    28670                13                   17.643078            
14                   67                   4                    50660                25                   16.211201            
14                   4                    4                    684                  0                    inf                  
14                   16                   4                    20282                10                   16.225599            
14                   28                   4                    53781                27                   15.935111            
14                   40                   4                    58431                28                   16.694571            
14                   77                   3                    30785                15                   16.418667            
14                   78                   3                    24006                11                   17.458910            
14                   79                   3                    26993                13                   16.611076            
14                   52                   3                    43410                21                   16.537144            
14                   64                   3                    19025                9                    16.911112            
14                   68                   3                    8012                 4                    16.024000            
14                   76                   3                    28415                13                   17.486155            
14                   80                   1                    2555                 0                    inf                  
14                   89                   1                    4659                 3                    12.424000            
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 1                    8.432000             
14                   88                   1                    5792                 2                    23.167999            
14                   92                   1                    2000                 0                    inf                  
13                   27                   1                    3805                 3                    10.146667            
13                   39                   1                    5003                 2                    20.011999            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 2                    20.856001            
13                   75                   1                    7427                 4                    14.854000            
13                   87                   1                    9579                 4                    19.158001            
13                   99                   1                    7072                 4                    14.144000            
13                   111                  1                    3195                 1                    25.559999            
13                   15                   1                    950                  0                    inf                  
14                   136                  1                    637                  1                    5.096000             
14                   124                  1                    737                  0                    inf                  
14                   113                  1                    1702                 1                    13.616000            
14                   112                  1                    1054                 1                    8.432000             
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  0                    inf                  
14                   100                  1                    4593                 3                    12.248000            
14                   104                  1                    736                  0                    inf                  
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 5                    12.305600            
14                   27                   1                    3657                 1                    29.256001            
14                   99                   1                    4487                 3                    11.965333            
15                   5                    1                    1295                 0                    inf                  
15                   6                    1                    448                  0                    inf                  
15                   17                   1                    5508                 2                    22.032000            
15                   18                   1                    659                  0                    inf                  
15                   29                   1                    4384                 3                    11.690666            
15                   30                   1                    978                  0                    inf                  
15                   41                   1                    3550                 3                    9.466666             
15                   42                   1                    606                  0                    inf                  
15                   137                  1                    1031                 1                    8.248000             
15                   138                  1                    701                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 2                    17.072001            
15                   28                   1                    4394                 2                    17.576000            
15                   40                   1                    3852                 2                    15.408000            
15                   136                  1                    779                  1                    6.232000             
15                   7                    1                    448                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   43                   1                    1266                 0                    inf                  
15                   139                  1                    795                  0                    inf                  
15                   124                  1                    566                  1                    4.528000             
15                   127                  1                    680                  0                    inf                  
15                   52                   1                    3875                 2                    15.500000            
15                   55                   1                    2560                 1                    20.480000            
14                   15                   1                    1250                 1                    10.000000            
14                   111                  1                    1192                 1                    9.536000             
14                   3                    1                    449                  0                    inf                  
14                   135                  1                    929                  1                    7.432000             
14                   123                  1                    945                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   64                   1                    3360                 1                    26.879999            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 2                    11.784000            
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   27                   1                    4706                 3                    12.549334            
15                   39                   1                    4601                 2                    18.403999            
15                   51                   1                    4414                 2                    17.656000            
15                   123                  1                    520                  0                    inf                  
15                   135                  1                    904                  1                    7.232000             
15                   111                  1                    561                  0                    inf                  
15                   63                   1                    2792                 2                    11.168000            
14                   26                   1                    3171                 2                    12.684000            
14                   38                   1                    2946                 0                    inf                  
14                   50                   1                    3847                 2                    15.388000            
14                   62                   1                    4313                 2                    17.252001            
14                   74                   1                    6993                 5                    11.188800            
14                   86                   1                    8896                 5                    14.233600            
14                   98                   1                    1510                 1                    12.080000            
14                   14                   1                    1324                 1                    10.592000            
14                   110                  1                    966                  0                    inf                  
15                   76                   1                    3701                 1                    29.608000            
15                   77                   1                    3866                 2                    15.464000            
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 1                    23.535999            
15                   75                   1                    3575                 2                    14.300000            
15                   88                   6                    82999                55                   12.072582            
15                   89                   6                    90336                60                   12.044800            
15                   90                   6                    38168                25                   12.213760            
15                   87                   6                    95145                63                   12.081904            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 1                    32.520000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 1                    35.000000            
14                   97                   1                    1468                 1                    11.744000            
14                   13                   1                    1356                 1                    10.848000            
14                   109                  1                    1544                 0                    inf                  
14                   2                    1                    449                  0                    inf                  
15                   99                   1                    3192                 1                    25.535999            
15                   100                  1                    3587                 2                    14.348000            
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   26                   1                    3396                 2                    13.584000            
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 3                    11.610666            
15                   62                   1                    3806                 2                    15.224000            
15                   74                   1                    4601                 3                    12.269333            
15                   86                   1                    5555                 2                    22.219999            
15                   2                    1                    448                  1                    3.584000             
15                   98                   1                    1068                 1                    8.544000             
15                   134                  1                    1712                 1                    13.696000            
15                   122                  1                    1103                 1                    8.824000             
14                   36                   1                    449                  0                    inf                  
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 1                    14.960000            
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 2                    7.112000             
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
15                   110                  1                    514                  1                    4.112000             
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 1                    24.600000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 1                    33.335999            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   109                  1                    1424                 1                    11.392000            
15                   1                    1                    448                  0                    inf                  
15                   133                  1                    1206                 2                    4.824000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 1                    17.336000            
15                   36                   1                    448                  0                    inf                  
15                   108                  1                    1996                 1                    15.968000            
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 2                    20.639999            
16                   26                   1                    4437                 3                    11.832000            
