chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    48                   5                    2744                 7                    3.136000             
7                    60                   5                    2359                 3                    6.290667             
7                    72                   5                    4340                 10                   3.472000             
7                    84                   5                    4779                 12                   3.186000             
7                    96                   5                    5523                 9                    4.909333             
7                    97                   5                    13587                39                   2.787077             
7                    98                   5                    14735                39                   3.022564             
7                    108                  5                    7948                 22                   2.890182             
7                    99                   5                    12512                35                   2.859886             
7                    35                   5                    5633                 13                   3.466461             
7                    47                   5                    7579                 17                   3.566588             
7                    59                   5                    7025                 17                   3.305882             
7                    71                   5                    5445                 12                   3.630000             
7                    83                   5                    4624                 8                    4.624000             
7                    95                   5                    3828                 8                    3.828000             
7                    107                  6                    15172                43                   2.822698             
7                    13                   6                    5458                 7                    6.237714             
7                    24                   6                    4951                 12                   3.300667             
7                    14                   6                    12702                34                   2.988706             
7                    23                   6                    10055                25                   3.217600             
7                    109                  3                    5662                 13                   3.484308             
7                    119                  3                    3764                 8                    3.764000             
7                    120                  3                    4891                 13                   3.009846             
7                    110                  4                    7715                 22                   2.805454             
7                    15                   4                    3132                 4                    6.264000             
7                    111                  4                    5716                 12                   3.810667             
7                    16                   4                    2793                 4                    5.586000             
7                    28                   4                    1387                 5                    2.219200             
7                    40                   4                    1730                 5                    2.768000             
7                    52                   4                    2278                 4                    4.556000             
7                    64                   4                    2435                 5                    3.896000             
7                    76                   4                    2887                 4                    5.774000             
7                    34                   4                    2822                 4                    5.644000             
7                    46                   4                    2465                 5                    3.944000             
7                    58                   4                    3346                 9                    2.974222             
7                    70                   4                    3245                 8                    3.245000             
7                    82                   4                    2502                 5                    4.003200             
7                    94                   4                    1947                 4                    3.894000             
7                    106                  4                    2674                 4                    5.348000             
7                    22                   4                    3035                 8                    3.035000             
7                    118                  4                    5660                 12                   3.773333             
7                    88                   4                    6976                 17                   3.282824             
7                    100                  4                    6382                 13                   3.927385             
7                    112                  4                    5301                 13                   3.262154             
7                    17                   4                    2731                 3                    7.282667             
7                    29                   4                    2291                 4                    4.582000             
7                    41                   4                    2629                 5                    4.206400             
7                    53                   4                    1795                 5                    2.872000             
7                    65                   4                    2495                 8                    2.495000             
7                    77                   4                    5503                 13                   3.386461             
7                    89                   5                    19420                51                   3.046274             
7                    101                  5                    19102                50                   3.056320             
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    40                   1                    509                  4                    1.018000             
8                    41                   1                    602                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    64                   1                    596                  0                    inf                  
8                    65                   1                    619                  4                    1.238000             
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  5                    1.003200             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  3                    1.578667             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  4                    1.264000             
8                    90                   1                    603                  4                    1.206000             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    27                   1                    513                  0                    inf                  
8                    39                   1                    564                  3                    1.504000             
8                    51                   1                    679                  0                    inf                  
8                    63                   1                    632                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    16                   1                    632                  4                    1.264000             
8                    17                   1                    580                  3                    1.546667             
8                    18                   1                    655                  0                    inf                  
8                    99                   1                    585                  4                    1.170000             
8                    15                   1                    623                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    30                   1                    582                  4                    1.164000             
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    66                   1                    549                  4                    1.098000             
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    102                  1                    709                  4                    1.418000             
7                    18                   1                    674                  0                    inf                  
7                    114                  1                    750                  4                    1.500000             
7                    31                   1                    584                  0                    inf                  
8                    111                  4                    5886                 16                   2.943000             
8                    112                  4                    5446                 8                    5.446000             
8                    113                  4                    7916                 18                   3.518222             
8                    114                  4                    10477                23                   3.644174             
8                    26                   4                    1827                 4                    3.654000             
8                    38                   4                    1089                 4                    2.178000             
8                    50                   4                    1354                 3                    3.610667             
8                    62                   4                    1595                 4                    3.190000             
8                    74                   6                    8361                 20                   3.344400             
8                    86                   6                    23254                58                   3.207448             
8                    98                   6                    32559                85                   3.064376             
8                    110                  4                    8031                 15                   4.283200             
8                    37                   6                    4595                 12                   3.063333             
8                    49                   6                    5486                 12                   3.657333             
8                    61                   6                    7242                 16                   3.621000             
8                    73                   6                    10349                23                   3.599652             
8                    85                   6                    19448                50                   3.111680             
8                    97                   5                    13874                31                   3.580387             
8                    25                   5                    2062                 4                    4.124000             
8                    48                   5                    2307                 8                    2.307000             
8                    60                   5                    2077                 4                    4.154000             
8                    72                   5                    4184                 7                    4.781714             
8                    84                   5                    4585                 13                   2.821538             
8                    96                   5                    5562                 11                   4.045091             
8                    108                  5                    7983                 16                   3.991500             
8                    36                   5                    2206                 4                    4.412000             
8                    109                  4                    9850                 27                   2.918519             
8                    120                  4                    8564                 20                   3.425600             
8                    47                   3                    2623                 4                    5.246000             
8                    59                   3                    2553                 4                    5.106000             
8                    71                   3                    2003                 4                    4.006000             
8                    83                   3                    1632                 4                    3.264000             
8                    95                   3                    1240                 0                    inf                  
8                    107                  3                    1526                 8                    1.526000             
8                    35                   3                    1927                 4                    3.854000             
8                    119                  3                    3816                 10                   3.052800             
8                    13                   3                    676                  0                    inf                  
8                    14                   3                    2160                 5                    3.456000             
8                    24                   3                    620                  5                    0.992000             
8                    23                   3                    1551                 6                    2.068000             
8                    46                   1                    549                  5                    0.878400             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  5                    1.017600             
8                    82                   1                    577                  6                    0.769333             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    121                  1                    709                  5                    1.134400             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  5                    1.108800             
8                    122                  1                    719                  0                    inf                  
8                    130                  1                    681                  6                    0.908000             
8                    22                   1                    639                  0                    inf                  
9                    37                   4                    1157                 4                    2.314000             
9                    38                   4                    1048                 6                    1.397333             
9                    39                   4                    2085                 10                   1.668000             
9                    49                   4                    1623                 0                    inf                  
9                    50                   4                    1346                 6                    1.794667             
9                    51                   4                    3008                 6                    4.010667             
9                    61                   4                    2125                 6                    2.833333             
9                    62                   4                    1602                 5                    2.563200             
9                    63                   4                    2690                 5                    4.304000             
9                    73                   4                    2743                 11                   1.994909             
9                    74                   4                    2408                 6                    3.210667             
9                    75                   4                    1308                 5                    2.092800             
9                    85                   4                    4355                 11                   3.167273             
9                    86                   4                    5312                 16                   2.656000             
9                    48                   4                    1115                 0                    inf                  
9                    60                   4                    1138                 5                    1.820800             
9                    72                   4                    2320                 5                    3.712000             
9                    84                   4                    2577                 6                    3.436000             
9                    96                   4                    2901                 11                   2.109818             
9                    97                   4                    6504                 16                   3.252000             
9                    98                   4                    7264                 26                   2.235077             
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  5                    1.144000             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    119                  1                    526                  5                    0.841600             
9                    120                  1                    542                  0                    inf                  
9                    46                   1                    549                  5                    0.878400             
9                    58                   1                    716                  0                    inf                  
9                    70                   1                    635                  6                    0.846667             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  5                    0.723200             
9                    25                   1                    456                  0                    inf                  
9                    35                   1                    686                  6                    0.914667             
9                    36                   1                    468                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    26                   1                    561                  5                    0.897600             
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  5                    1.078400             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  7                    0.693714             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    33                   1                    585                  0                    inf                  
8                    129                  1                    676                  0                    inf                  
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  6                    0.897333             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  5                    0.992000             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  5                    0.972800             
9                    132                  1                    663                  0                    inf                  
9                    33                   1                    585                  5                    0.936000             
9                    121                  1                    709                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    22                   6                    12354                86                   1.149209             
9                    23                   6                    10169                77                   1.056520             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  11                   0.453818             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  12                   0.462667             
9                    32                   1                    654                  0                    inf                  
10                   46                   1                    546                  11                   0.397091             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  12                   0.412667             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  10                   0.456000             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  10                   0.448800             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   34                   5                    4917                 44                   0.894000             
10                   35                   5                    5429                 33                   1.316121             
10                   36                   5                    2514                 11                   1.828364             
10                   45                   1                    651                  11                   0.473455             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  5                    0.974400             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   118                  1                    566                  7                    0.646857             
10                   119                  1                    534                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
9                    21                   1                    510                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    20                   1                    552                  5                    0.883200             
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  6                    0.869333             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   32                   1                    627                  6                    0.836000             
10                   44                   1                    649                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  6                    0.857333             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  5                    1.048000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  5                    1.084800             
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  5                    1.420800             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  5                    0.915200             
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   129                  5                    12457                42                   2.372762             
10                   130                  5                    11440                43                   2.128372             
10                   131                  5                    13213                42                   2.516762             
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  5                    1.132800             
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  5                    1.465600             
10                   128                  1                    753                  0                    inf                  
10                   132                  1                    674                  5                    1.078400             
10                   43                   4                    2530                 11                   1.840000             
10                   55                   4                    2805                 5                    4.488000             
10                   67                   4                    2383                 5                    3.812800             
10                   79                   4                    5587                 16                   2.793500             
10                   91                   4                    6865                 21                   2.615238             
10                   103                  4                    10863                36                   2.414000             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  5                    0.977600             
9                    77                   1                    624                  5                    0.998400             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  6                    0.833333             
9                    113                  1                    594                  1                    4.752000             
9                    29                   1                    558                  5                    0.892800             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  4                    1.122000             
9                    125                  1                    657                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
9                    19                   2                    1328                 5                    2.124800             
9                    18                   2                    1495                 10                   1.196000             
10                   30                   2                    1269                 0                    inf                  
10                   42                   2                    890                  0                    inf                  
10                   54                   2                    1222                 0                    inf                  
10                   66                   2                    970                  5                    1.552000             
10                   78                   2                    2399                 5                    3.838400             
10                   90                   2                    2933                 5                    4.692800             
10                   102                  2                    3714                 16                   1.857000             
10                   114                  2                    3518                 13                   2.164923             
10                   19                   2                    1448                 5                    2.316800             
10                   18                   2                    1492                 12                   0.994667             
10                   126                  5                    21965                89                   1.974382             
9                    40                   1                    523                  6                    0.697333             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  5                    0.947200             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  6                    0.800000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  1                    4.952000             
10                   41                   1                    597                  5                    0.955200             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  6                    0.837333             
10                   77                   1                    618                  6                    0.824000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  6                    0.778667             
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  6                    0.865333             
10                   17                   1                    597                  1                    4.776000             
10                   40                   1                    511                  7                    0.584000             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  5                    0.926400             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  6                    0.833333             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
