chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   62                   4                    2100                 7                    2.400000             
14                   63                   4                    2639                 0                    inf                  
14                   74                   4                    4758                 21                   1.812571             
14                   75                   4                    4460                 14                   2.548571             
14                   37                   4                    2727                 7                    3.116571             
14                   49                   4                    1561                 8                    1.561000             
14                   61                   4                    2032                 7                    2.322286             
14                   73                   4                    5333                 21                   2.031619             
14                   85                   4                    6192                 19                   2.607158             
14                   86                   4                    5667                 21                   2.158857             
14                   97                   4                    6626                 28                   1.893143             
14                   98                   4                    4753                 21                   1.810667             
14                   87                   4                    4788                 14                   2.736000             
14                   99                   4                    4675                 14                   2.671429             
14                   109                  4                    6652                 26                   2.046769             
14                   110                  4                    5519                 21                   2.102476             
14                   111                  4                    4038                 14                   2.307429             
14                   48                   5                    7204                 27                   2.134519             
14                   60                   5                    3300                 13                   2.030769             
14                   72                   5                    4660                 21                   1.775238             
14                   84                   5                    12639                54                   1.872444             
14                   96                   1                    650                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  7                    0.548571             
14                   108                  1                    629                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   27                   1                    502                  1                    4.016000             
13                   13                   1                    456                  0                    inf                  
13                   24                   1                    456                  0                    inf                  
13                   23                   1                    449                  7                    0.513143             
14                   120                  1                    587                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  5                    0.726400             
14                   15                   1                    504                  0                    inf                  
14                   35                   1                    457                  7                    0.522286             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  7                    0.708571             
14                   107                  1                    610                  6                    0.813333             
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   1                    1                    556                  7                    0.635429             
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  7                    0.784000             
14                   11                   1                    510                  0                    inf                  
14                   40                   1                    473                  7                    0.540571             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  7                    0.596571             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  7                    0.633143             
14                   100                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  6                    0.730667             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  6                    0.794667             
14                   29                   1                    487                  0                    inf                  
14                   43                   1                    512                  1                    4.096000             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  7                    0.577143             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   103                  1                    529                  7                    0.604571             
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  7                    0.651429             
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   45                   1                    480                  8                    0.480000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  7                    0.698286             
14                   33                   1                    489                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   105                  1                    617                  6                    0.822667             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  7                    0.692571             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  7                    0.739429             
14                   22                   1                    450                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  7                    0.539429             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  7                    0.661714             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  7                    0.608000             
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   20                   1                    464                  6                    0.618667             
14                   116                  1                    618                  0                    inf                  
14                   21                   1                    612                  8                    0.612000             
14                   117                  1                    573                  0                    inf                  
14                   4                    1                    579                  6                    0.772000             
14                   5                    1                    534                  0                    inf                  
14                   6                    5                    7074                 43                   1.316093             
14                   7                    5                    7462                 45                   1.326578             
14                   8                    5                    8698                 45                   1.546311             
15                   28                   4                    2289                 11                   1.664727             
15                   29                   4                    3684                 17                   1.733647             
15                   40                   4                    2181                 9                    1.938667             
15                   25                   3                    767                  0                    inf                  
15                   26                   3                    1241                 0                    inf                  
15                   27                   3                    1883                 18                   0.836889             
15                   37                   3                    1657                 9                    1.472889             
15                   38                   3                    1573                 9                    1.398222             
15                   39                   3                    2060                 10                   1.648000             
15                   49                   3                    989                  0                    inf                  
15                   50                   3                    1396                 8                    1.396000             
15                   51                   3                    1496                 9                    1.329778             
15                   33                   3                    1692                 9                    1.504000             
15                   34                   3                    890                  0                    inf                  
15                   45                   3                    1405                 9                    1.248889             
15                   46                   3                    910                  0                    inf                  
15                   57                   3                    849                  0                    inf                  
15                   58                   3                    1025                 9                    0.911111             
15                   69                   3                    1116                 9                    0.992000             
15                   70                   3                    762                  0                    inf                  
15                   81                   3                    2261                 18                   1.004889             
15                   82                   3                    2550                 9                    2.266667             
15                   30                   3                    2069                 0                    inf                  
15                   31                   3                    2158                 8                    2.158000             
15                   42                   3                    2061                 18                   0.916000             
15                   43                   3                    2168                 9                    1.927111             
15                   54                   3                    2335                 9                    2.075556             
15                   55                   3                    1543                 8                    1.543000             
15                   66                   3                    1533                 0                    inf                  
15                   67                   3                    1311                 9                    1.165333             
15                   78                   3                    1572                 10                   1.257600             
15                   52                   3                    960                  0                    inf                  
15                   63                   3                    1532                 9                    1.361778             
15                   64                   3                    1266                 9                    1.125333             
15                   75                   3                    2404                 9                    2.136889             
15                   76                   3                    2525                 9                    2.244444             
15                   87                   3                    2399                 9                    2.132444             
15                   88                   3                    2352                 18                   1.045333             
15                   61                   3                    1032                 0                    inf                  
15                   62                   3                    1124                 9                    0.999111             
15                   73                   3                    2679                 10                   2.143200             
15                   74                   3                    2518                 9                    2.238222             
15                   85                   3                    3212                 27                   0.951704             
15                   86                   3                    2966                 18                   1.318222             
15                   48                   3                    2251                 1                    18.007999            
15                   47                   2                    965                  0                    inf                  
15                   59                   2                    533                  9                    0.473778             
15                   60                   2                    554                  0                    inf                  
15                   71                   2                    616                  0                    inf                  
15                   72                   2                    636                  9                    0.565333             
15                   83                   2                    1468                 1                    11.744000            
15                   84                   2                    1507                 9                    1.339556             
15                   95                   2                    1689                 9                    1.501333             
15                   96                   2                    1724                 9                    1.532444             
15                   35                   2                    485                  0                    inf                  
15                   36                   2                    547                  0                    inf                  
15                   94                   2                    2128                 17                   1.001412             
15                   93                   1                    607                  0                    inf                  
15                   106                  1                    638                  10                   0.510400             
15                   107                  1                    612                  0                    inf                  
15                   105                  1                    604                  8                    0.604000             
15                   108                  1                    636                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   117                  1                    582                  10                   0.465600             
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  8                    0.567000             
15                   24                   1                    453                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  9                    0.412444             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  8                    0.574000             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   20                   1                    466                  1                    3.728000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  9                    0.471111             
15                   103                  1                    519                  0                    inf                  
15                   116                  1                    599                  8                    0.599000             
15                   115                  1                    583                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   97                   1                    603                  10                   0.482400             
15                   109                  1                    629                  10                   0.503200             
15                   13                   1                    463                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  9                    0.455111             
15                   111                  1                    530                  1                    4.240000             
16                   46                   1                    464                  8                    0.464000             
16                   47                   1                    484                  0                    inf                  
16                   58                   1                    480                  6                    0.640000             
16                   59                   1                    464                  0                    inf                  
16                   70                   1                    479                  7                    0.547429             
16                   71                   1                    509                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  7                    0.702857             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   45                   1                    476                  1                    3.808000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  7                    0.565714             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  7                    0.702857             
16                   105                  1                    618                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  1                    4.824000             
16                   96                   1                    652                  1                    5.216000             
16                   108                  1                    641                  6                    0.854667             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   33                   1                    491                  7                    0.561143             
16                   36                   1                    466                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  7                    0.648000             
16                   117                  1                    576                  0                    inf                  
16                   120                  1                    580                  7                    0.662857             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
16                   44                   1                    474                  1                    3.792000             
16                   56                   1                    477                  7                    0.545143             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  6                    0.768000             
16                   32                   1                    475                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   21                   1                    571                  7                    0.652571             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   24                   1                    455                  6                    0.606667             
16                   43                   5                    8819                 42                   1.679810             
16                   55                   5                    6332                 20                   2.532800             
16                   67                   5                    6279                 28                   1.794000             
16                   79                   5                    7313                 28                   2.089429             
16                   91                   5                    8079                 35                   1.846629             
16                   103                  5                    9515                 35                   2.174857             
16                   42                   4                    3712                 14                   2.121143             
16                   54                   4                    4186                 14                   2.392000             
16                   66                   4                    2847                 7                    3.253714             
16                   78                   4                    3266                 13                   2.009846             
16                   90                   4                    2711                 7                    3.098286             
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  6                    0.698667             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  7                    0.691429             
15                   113                  1                    542                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  7                    0.666286             
16                   114                  1                    590                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  7                    0.548571             
15                   128                  1                    571                  1                    4.568000             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   18                   1                    473                  7                    0.540571             
15                   17                   1                    502                  6                    0.669333             
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  7                    0.563429             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  7                    0.604571             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   126                  3                    2056                 14                   1.174857             
16                   127                  3                    2117                 7                    2.419429             
16                   128                  3                    3562                 15                   1.899733             
16                   129                  3                    3247                 19                   1.367158             
16                   125                  3                    1853                 0                    inf                  
15                   100                  1                    543                  10                   0.434400             
15                   112                  1                    552                  0                    inf                  
15                   124                  1                    543                  9                    0.482667             
16                   40                   1                    464                  10                   0.371200             
16                   52                   1                    491                  1                    3.928000             
16                   64                   1                    520                  9                    0.462222             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  9                    0.482667             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  10                   0.428800             
17                   42                   3                    2162                 19                   0.910316             
17                   43                   3                    2142                 19                   0.901895             
17                   54                   3                    2263                 0                    inf                  
17                   55                   3                    1434                 9                    1.274667             
17                   66                   3                    1483                 9                    1.318222             
17                   67                   3                    1348                 11                   0.980364             
17                   78                   3                    1625                 0                    inf                  
17                   79                   3                    1492                 10                   1.193600             
17                   90                   3                    1274                 0                    inf                  
17                   91                   3                    1498                 10                   1.198400             
17                   102                  3                    2025                 9                    1.800000             
17                   41                   3                    1376                 10                   1.100800             
17                   53                   3                    1417                 9                    1.259556             
17                   65                   3                    1448                 0                    inf                  
17                   77                   3                    1515                 8                    1.515000             
17                   89                   3                    2731                 19                   1.149895             
17                   101                  3                    2984                 10                   2.387200             
17                   103                  3                    1693                 9                    1.504889             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  9                    0.416889             
16                   63                   1                    516                  0                    inf                  
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  9                    0.516444             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  10                   0.425600             
16                   27                   1                    484                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  10                   0.460000             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  9                    0.466667             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   29                   1                    485                  1                    3.880000             
17                   30                   1                    485                  9                    0.431111             
17                   31                   1                    473                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
