chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 11                   2.599273             
11                   102                  1                    4024                 9                    3.576889             
11                   104                  1                    3421                 7                    3.909714             
10                   26                   6                    5726                 13                   3.523692             
10                   25                   6                    6134                 12                   4.089334             
10                   33                   6                    4647                 12                   3.098000             
10                   37                   6                    4668                 9                    4.149333             
11                   103                  1                    1659                 5                    2.654400             
11                   105                  1                    2693                 3                    7.181334             
11                   106                  1                    3039                 8                    3.039000             
11                   107                  1                    3193                 8                    3.193000             
11                   108                  1                    2620                 4                    5.240000             
10                   57                   6                    4455                 12                   2.970000             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 4                    2.198000             
10                   89                   1                    2142                 8                    2.142000             
10                   101                  1                    3473                 3                    9.261333             
10                   113                  1                    2313                 4                    4.626000             
10                   125                  1                    1418                 5                    2.268800             
10                   137                  1                    1410                 0                    inf                  
10                   53                   1                    1097                 0                    inf                  
10                   5                    1                    466                  4                    0.932000             
10                   72                   6                    8012                 17                   3.770353             
10                   60                   6                    5261                 12                   3.507333             
11                   85                   1                    1820                 5                    2.912000             
11                   86                   1                    2106                 4                    4.212000             
9                    46                   6                    4165                 8                    4.165000             
10                   34                   6                    5025                 12                   3.350000             
9                    43                   6                    4724                 9                    4.199111             
11                   87                   1                    1768                 4                    3.536000             
11                   88                   1                    1092                 5                    1.747200             
11                   89                   1                    1431                 4                    2.862000             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  4                    1.568000             
11                   94                   1                    2243                 4                    4.486000             
11                   95                   1                    2429                 4                    4.858000             
11                   96                   1                    1379                 4                    2.758000             
9                    44                   6                    3989                 8                    3.989000             
10                   53                   6                    16135                45                   2.868444             
11                   92                   1                    3107                 5                    4.971200             
11                   109                  1                    5801                 12                   3.867333             
11                   110                  1                    3811                 8                    3.811000             
10                   80                   6                    8930                 24                   2.976667             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  4                    1.468000             
11                   113                  1                    2705                 5                    4.328000             
11                   114                  1                    5123                 13                   3.152615             
10                   125                  6                    24518                70                   2.802057             
10                   124                  6                    19171                53                   2.893736             
11                   115                  1                    3431                 8                    3.431000             
11                   118                  1                    1885                 4                    3.770000             
11                   119                  1                    2317                 5                    3.707200             
11                   120                  1                    4277                 13                   2.632000             
11                   93                   1                    1892                 4                    3.784000             
11                   116                  1                    1114                 0                    inf                  
11                   1                    1                    510                  3                    1.360000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  5                    0.801600             
11                   7                    1                    510                  0                    inf                  
11                   10                   1                    476                  4                    0.952000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  4                    0.942000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  4                    1.526000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  5                    0.953600             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  5                    0.772800             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  3                    1.544000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  4                    1.052000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  4                    0.956000             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  3                    1.253333             
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  4                    1.412000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  4                    1.018000             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  5                    0.740800             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  3                    1.973333             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 5                    1.948800             
11                   52                   1                    1909                 4                    3.818000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  4                    0.998000             
11                   55                   1                    502                  0                    inf                  
11                   58                   1                    479                  4                    0.958000             
11                   59                   1                    484                  1                    3.872000             
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 4                    2.098000             
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 4                    2.180000             
11                   64                   1                    891                  5                    1.425600             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 3                    3.376000             
11                   67                   1                    534                  5                    0.854400             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 4                    2.054000             
11                   74                   1                    1478                 5                    2.364800             
11                   75                   1                    1529                 4                    3.058000             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  4                    1.510000             
11                   78                   1                    1002                 4                    2.004000             
11                   79                   1                    1494                 4                    2.988000             
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 3                    4.005333             
11                   84                   1                    1609                 5                    2.574400             
11                   121                  1                    3925                 9                    3.488889             
11                   122                  1                    1439                 5                    2.302400             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
11                   125                  1                    1224                 4                    2.448000             
11                   126                  1                    3078                 9                    2.736000             
11                   127                  1                    2510                 5                    4.016000             
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 4                    2.766000             
11                   132                  1                    3282                 8                    3.282000             
11                   117                  1                    1386                 5                    2.217600             
11                   9                    1                    501                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  4                    0.924000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  4                    0.978000             
11                   129                  1                    742                  0                    inf                  
11                   133                  1                    1147                 4                    2.294000             
11                   134                  1                    1302                 4                    2.604000             
11                   135                  1                    1754                 4                    3.508000             
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 4                    3.364000             
11                   138                  1                    1315                 5                    2.104000             
11                   139                  1                    971                  0                    inf                  
11                   141                  1                    791                  4                    1.582000             
11                   142                  1                    681                  5                    1.089600             
11                   143                  1                    1655                 4                    3.310000             
11                   144                  1                    1261                 0                    inf                  
11                   8                    1                    512                  5                    0.819200             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  4                    0.986000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   128                  1                    1086                 4                    2.172000             
11                   140                  1                    1034                 0                    inf                  
10                   39                   6                    4106                 13                   2.526769             
10                   48                   6                    4722                 8                    4.722000             
10                   38                   6                    4353                 13                   2.678769             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  3                    1.280000             
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 4                    2.388000             
12                   51                   1                    1031                 4                    2.062000             
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  4                    0.966000             
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  6                    0.877333             
12                   63                   1                    1174                 3                    3.130667             
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  5                    0.766400             
10                   71                   6                    6180                 14                   3.531429             
10                   59                   6                    5260                 13                   3.236923             
11                   37                   6                    5756                 14                   3.289143             
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 4                    2.214000             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  5                    1.472000             
12                   75                   1                    1776                 4                    3.552000             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  6                    0.665333             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 5                    2.720000             
11                   39                   6                    4863                 13                   2.992615             
11                   38                   6                    5910                 13                   3.636923             
11                   47                   5                    3549                 9                    3.154667             
11                   42                   6                    5340                 14                   3.051429             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  3                    1.733333             
12                   79                   1                    1832                 5                    2.931200             
12                   84                   1                    1508                 4                    3.016000             
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 5                    2.843200             
12                   87                   1                    2038                 3                    5.434667             
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 8                    2.990000             
12                   93                   1                    1879                 5                    3.006400             
11                   129                  6                    16020                47                   2.726809             
10                   82                   6                    6318                 13                   3.888000             
10                   70                   6                    5291                 13                   3.256000             
10                   58                   6                    3844                 10                   3.075200             
12                   94                   1                    2060                 5                    3.296000             
12                   95                   1                    2957                 10                   2.365600             
11                   130                  6                    19667                37                   4.252324             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 8                    3.991000             
12                   98                   1                    3238                 6                    4.317333             
12                   103                  1                    1889                 3                    5.037333             
11                   69                   6                    5302                 6                    7.069334             
12                   104                  1                    3300                 6                    4.400000             
12                   105                  1                    2943                 6                    3.924000             
11                   44                   6                    5115                 8                    5.115000             
11                   68                   6                    6455                 9                    5.737778             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 5                    2.289600             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  3                    1.946667             
12                   102                  1                    4088                 6                    5.450667             
12                   106                  1                    2779                 6                    3.705333             
12                   107                  1                    3249                 2                    12.996000            
12                   108                  1                    2416                 3                    6.442667             
12                   109                  1                    5851                 9                    5.200889             
12                   110                  1                    3539                 7                    4.044571             
12                   114                  1                    5641                 8                    5.641000             
12                   115                  1                    3728                 6                    4.970667             
12                   116                  1                    1763                 3                    4.701334             
12                   117                  1                    1452                 3                    3.872000             
12                   118                  1                    1617                 0                    inf                  
12                   119                  1                    1625                 3                    4.333333             
12                   120                  1                    3317                 7                    3.790857             
12                   121                  1                    4085                 6                    5.446667             
12                   122                  1                    1772                 3                    4.725333             
12                   126                  1                    3123                 6                    4.164000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 3                    3.141333             
12                   129                  1                    881                  1                    7.048000             
12                   130                  1                    710                  3                    1.893333             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 3                    7.042666             
12                   133                  1                    1015                 0                    inf                  
12                   134                  1                    1186                 3                    3.162667             
12                   138                  1                    1168                 3                    3.114667             
12                   139                  1                    1303                 2                    5.212000             
12                   140                  1                    1476                 3                    3.936000             
12                   141                  1                    896                  0                    inf                  
12                   142                  1                    981                  0                    inf                  
12                   143                  1                    2001                 6                    2.668000             
12                   144                  1                    1139                 0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  3                    2.133333             
12                   89                   1                    2013                 3                    5.368000             
12                   101                  1                    3528                 6                    4.704000             
12                   113                  1                    2556                 3                    6.816000             
12                   125                  1                    1246                 3                    3.322667             
12                   137                  1                    1496                 3                    3.989333             
12                   25                   1                    477                  1                    3.816000             
12                   26                   1                    533                  0                    inf                  
12                   30                   1                    515                  3                    1.373333             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  2                    2.040000             
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  3                    1.218667             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   123                  1                    751                  3                    2.002667             
12                   135                  1                    1297                 3                    3.458667             
12                   29                   1                    498                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
11                   124                  3                    4203                 10                   3.362400             
11                   52                   3                    8014                 14                   4.579429             
11                   51                   3                    5258                 6                    7.010667             
13                   37                   1                    468                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   44                   1                    459                  3                    1.224000             
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  4                    0.940000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   56                   1                    477                  3                    1.272000             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  3                    1.413333             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  3                    1.445333             
12                   9                    1                    515                  1                    4.120000             
12                   10                   1                    489                  3                    1.304000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   3                    1                    602                  3                    1.605333             
12                   129                  5                    9709                 20                   3.883600             
12                   69                   5                    3345                 3                    8.920000             
12                   57                   5                    3266                 6                    4.354667             
12                   82                   5                    3746                 6                    4.994667             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  2                    1.992000             
13                   61                   1                    1240                 3                    3.306667             
13                   67                   1                    717                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  4                    1.456000             
13                   79                   1                    1283                 2                    5.132000             
13                   80                   1                    750                  0                    inf                  
13                   81                   1                    500                  3                    1.333333             
13                   82                   1                    533                  0                    inf                  
13                   83                   1                    1158                 3                    3.088000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
12                   130                  5                    11920                23                   4.146087             
12                   55                   6                    6299                 10                   5.039200             
12                   67                   6                    7376                 12                   4.917333             
13                   91                   1                    530                  0                    inf                  
13                   92                   1                    2696                 6                    3.594667             
12                   79                   6                    20114                38                   4.234526             
12                   80                   6                    8360                 15                   4.458667             
11                   67                   6                    7977                 10                   6.381600             
11                   55                   6                    6414                 12                   4.276000             
13                   93                   1                    1987                 3                    5.298666             
13                   94                   1                    2007                 3                    5.352000             
13                   95                   1                    3018                 6                    4.024000             
