chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    2                    2                    1406                 2                    5.624000             
8                    12                   2                    634                  2                    2.536000             
8                    3                    2                    822                  0                    inf                  
8                    23                   2                    1073                 0                    inf                  
8                    35                   2                    1342                 1                    10.736000            
8                    47                   2                    1720                 4                    3.440000             
8                    59                   2                    1626                 1                    13.008000            
8                    71                   2                    1367                 2                    5.468000             
8                    83                   2                    1135                 2                    4.540000             
8                    95                   2                    905                  0                    inf                  
8                    107                  2                    820                  0                    inf                  
8                    11                   2                    947                  4                    1.894000             
8                    16                   6                    10451                14                   5.972000             
8                    100                  6                    28467                37                   6.155027             
7                    4                    5                    5566                 6                    7.421333             
8                    4                    5                    4606                 4                    9.212000             
8                    17                   5                    4929                 7                    5.633143             
8                    29                   5                    3782                 4                    7.564000             
8                    41                   5                    4609                 4                    9.218000             
8                    53                   5                    3102                 3                    8.272000             
8                    65                   5                    4295                 4                    8.590000             
8                    77                   5                    10574                14                   6.042286             
8                    89                   5                    18712                23                   6.508522             
8                    101                  5                    19317                24                   6.439000             
8                    5                    5                    5549                 6                    7.398667             
7                    5                    5                    5884                 8                    5.884000             
8                    18                   5                    5589                 6                    7.452000             
8                    30                   5                    4969                 3                    13.250667            
8                    42                   5                    3181                 4                    6.362000             
8                    54                   5                    4358                 6                    5.810667             
8                    66                   5                    3548                 4                    7.096000             
8                    78                   5                    14403                18                   6.401333             
8                    90                   5                    19016                26                   5.851077             
8                    102                  5                    23142                30                   6.171200             
8                    6                    6                    10243                11                   7.449454             
8                    134                  5                    12625                16                   6.312500             
8                    135                  5                    9408                 12                   6.272000             
8                    136                  5                    9797                 11                   7.125091             
8                    137                  5                    14684                18                   6.526222             
8                    133                  5                    16054                20                   6.421600             
8                    138                  5                    18142                23                   6.310261             
8                    123                  4                    6196                 8                    6.196000             
8                    124                  4                    5519                 4                    11.038000            
8                    125                  4                    7298                 11                   5.307636             
8                    122                  4                    8018                 8                    8.018000             
8                    126                  4                    10386                14                   5.934857             
8                    111                  4                    5886                 6                    7.848000             
8                    112                  4                    5446                 6                    7.261333             
8                    113                  4                    7916                 7                    9.046857             
8                    114                  4                    10477                14                   5.986857             
9                    88                   1                    600                  1                    4.800000             
9                    89                   1                    614                  1                    4.912000             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  2                    2.500000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    136                  1                    642                  2                    2.568000             
9                    137                  1                    795                  0                    inf                  
9                    76                   1                    600                  2                    2.400000             
9                    77                   1                    624                  0                    inf                  
9                    90                   1                    596                  2                    2.384000             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  2                    3.016000             
9                    126                  1                    916                  0                    inf                  
9                    138                  1                    885                  2                    3.540000             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    78                   1                    631                  2                    2.524000             
9                    6                    1                    479                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  2                    2.324000             
9                    111                  1                    570                  1                    4.560000             
9                    123                  1                    644                  2                    2.576000             
9                    135                  1                    574                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    3                    1                    528                  2                    2.112000             
8                    121                  1                    709                  2                    2.836000             
8                    110                  1                    573                  0                    inf                  
8                    109                  1                    650                  2                    2.600000             
8                    7                    1                    516                  0                    inf                  
8                    79                   1                    648                  1                    5.184000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  2                    2.772000             
8                    115                  1                    782                  0                    inf                  
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  0                    inf                  
8                    19                   1                    636                  2                    2.544000             
8                    67                   1                    580                  0                    inf                  
9                    64                   1                    592                  2                    2.368000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  2                    2.192000             
9                    63                   1                    613                  0                    inf                  
9                    16                   1                    648                  2                    2.592000             
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  2                    2.580000             
9                    15                   1                    658                  0                    inf                  
9                    7                    1                    512                  2                    2.048000             
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  1                    4.048000             
9                    103                  1                    678                  2                    2.712000             
9                    115                  1                    801                  0                    inf                  
9                    127                  1                    888                  1                    7.104000             
9                    139                  1                    865                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    19                   1                    597                  4                    1.194000             
9                    2                    5                    8285                 10                   6.628000             
9                    74                   5                    4222                 4                    8.444000             
9                    86                   5                    10148                14                   5.798857             
9                    98                   5                    14368                17                   6.761412             
9                    110                  5                    14955                20                   5.982000             
9                    122                  5                    14845                17                   6.985882             
9                    134                  5                    12045                16                   6.022500             
9                    14                   6                    12147                15                   6.478400             
9                    62                   6                    5871                 7                    6.709714             
9                    52                   6                    7541                 11                   5.484364             
9                    53                   6                    5987                 6                    7.982666             
9                    54                   6                    8195                 9                    7.284444             
9                    51                   6                    9683                 12                   6.455333             
9                    55                   6                    9349                 10                   7.479200             
9                    27                   6                    5656                 8                    5.656000             
9                    28                   6                    5135                 4                    10.270000            
9                    29                   6                    7919                 8                    7.919000             
9                    30                   6                    9640                 10                   7.712000             
9                    26                   6                    7205                 7                    8.234285             
9                    39                   6                    6714                 7                    7.673143             
9                    40                   6                    6132                 8                    6.132000             
9                    41                   6                    8710                 8                    8.710000             
9                    42                   6                    6338                 8                    6.338000             
9                    38                   6                    4492                 3                    11.978666            
9                    31                   6                    8893                 9                    7.904889             
9                    43                   5                    4398                 7                    5.026286             
9                    8                    5                    4263                 4                    8.526000             
9                    80                   5                    9693                 10                   7.754400             
9                    92                   5                    9821                 10                   7.856800             
9                    104                  5                    16343                20                   6.537200             
9                    116                  5                    18415                21                   7.015238             
9                    128                  5                    15261                16                   7.630500             
9                    140                  5                    14006                15                   7.469867             
8                    31                   5                    4650                 6                    6.200000             
8                    43                   5                    4534                 5                    7.254400             
8                    55                   5                    4908                 5                    7.852800             
9                    20                   5                    4754                 4                    9.508000             
9                    32                   5                    5811                 5                    9.297600             
9                    44                   5                    5675                 5                    9.080000             
9                    9                    5                    4015                 4                    8.030000             
9                    81                   5                    7630                 9                    6.782222             
9                    93                   5                    4907                 4                    9.814000             
9                    105                  5                    7861                 10                   6.288800             
9                    117                  5                    13117                15                   6.995733             
9                    56                   5                    4588                 3                    12.234667            
9                    21                   5                    3671                 4                    7.342000             
9                    33                   5                    4828                 4                    9.656000             
9                    129                  5                    12689                14                   7.250857             
9                    141                  5                    10993                13                   6.764923             
9                    45                   5                    5708                 6                    7.610667             
9                    10                   5                    5622                 5                    8.995200             
9                    22                   5                    6184                 5                    9.894400             
9                    94                   5                    3640                 4                    7.280000             
9                    106                  5                    5527                 6                    7.369333             
9                    118                  5                    11071                11                   8.051637             
8                    8                    2                    716                  0                    inf                  
8                    20                   2                    1250                 2                    5.000000             
8                    32                   2                    1486                 3                    3.962667             
8                    44                   2                    1477                 1                    11.816000            
8                    56                   2                    1196                 3                    3.189333             
8                    128                  2                    2919                 1                    23.351999            
8                    140                  2                    2678                 2                    10.712000            
8                    68                   2                    1419                 1                    11.352000            
8                    116                  2                    3261                 4                    6.522000             
9                    68                   2                    1428                 2                    5.712000             
9                    57                   2                    1458                 3                    3.888000             
9                    34                   2                    1229                 0                    inf                  
9                    46                   2                    1047                 0                    inf                  
9                    130                  2                    2281                 3                    6.082667             
9                    142                  2                    1950                 1                    15.600000            
9                    58                   2                    1507                 1                    12.056000            
9                    11                   2                    934                  0                    inf                  
9                    23                   2                    1123                 2                    4.492000             
9                    35                   2                    1389                 1                    11.112000            
9                    107                  2                    803                  0                    inf                  
9                    119                  2                    1977                 3                    5.272000             
9                    131                  2                    2506                 3                    6.682667             
9                    143                  2                    2416                 2                    9.664000             
9                    95                   2                    857                  0                    inf                  
9                    47                   2                    1776                 2                    7.104000             
9                    82                   2                    1106                 0                    inf                  
9                    83                   2                    1125                 1                    9.000000             
9                    12                   2                    600                  0                    inf                  
9                    24                   2                    525                  0                    inf                  
9                    96                   2                    1161                 2                    4.644000             
9                    108                  2                    1007                 0                    inf                  
9                    120                  2                    2587                 3                    6.898667             
9                    132                  2                    2901                 4                    5.802000             
9                    144                  2                    2548                 2                    10.192000            
9                    36                   2                    544                  0                    inf                  
9                    84                   2                    1099                 1                    8.792000             
9                    69                   2                    1254                 2                    5.016000             
9                    70                   2                    1436                 2                    5.744000             
9                    71                   2                    1316                 2                    5.264000             
9                    72                   2                    1055                 0                    inf                  
9                    48                   5                    2496                 3                    6.656000             
9                    1                    5                    7224                 7                    8.256000             
9                    13                   5                    2625                 2                    10.500000            
9                    85                   5                    8518                 9                    7.571556             
9                    97                   5                    12830                14                   7.331429             
9                    109                  5                    19465                23                   6.770435             
9                    121                  5                    17092                20                   6.836800             
9                    133                  5                    15192                16                   7.596000             
10                   1                    3                    1588                 2                    6.352000             
10                   12                   3                    765                  0                    inf                  
10                   85                   3                    2514                 4                    5.028000             
10                   96                   3                    1709                 2                    6.836000             
10                   97                   3                    3569                 4                    7.138000             
10                   108                  3                    1859                 2                    7.436000             
10                   109                  3                    5637                 6                    7.516000             
10                   120                  3                    4817                 6                    6.422667             
10                   121                  3                    4935                 3                    13.160000            
10                   132                  3                    4845                 5                    7.752000             
10                   133                  3                    4399                 4                    8.798000             
10                   144                  3                    4172                 3                    11.125334            
10                   2                    3                    2147                 2                    8.588000             
10                   86                   3                    3059                 4                    6.118000             
10                   98                   3                    4015                 3                    10.706667            
10                   110                  3                    4610                 5                    7.376000             
10                   122                  3                    4738                 4                    9.476000             
10                   134                  3                    3659                 4                    7.318000             
10                   73                   3                    1800                 2                    7.200000             
10                   84                   3                    1623                 2                    6.492000             
10                   11                   3                    1372                 0                    inf                  
10                   95                   3                    1189                 0                    inf                  
10                   107                  3                    1507                 2                    6.028000             
10                   119                  6                    26318                32                   6.579500             
10                   131                  6                    28069                31                   7.243613             
10                   143                  6                    26318                33                   6.380121             
10                   13                   6                    5224                 5                    8.358400             
10                   24                   6                    5102                 3                    13.605333            
10                   23                   6                    9766                 11                   7.102545             
10                   14                   6                    11115                12                   7.410000             
10                   25                   6                    4228                 3                    11.274667            
10                   36                   6                    4792                 5                    7.667200             
10                   35                   6                    10823                14                   6.184571             
10                   26                   6                    7280                 7                    8.320000             
9                    59                   5                    6844                 7                    7.821714             
9                    60                   5                    2232                 1                    17.856001            
9                    25                   5                    2303                 4                    4.606000             
9                    37                   5                    2558                 2                    10.232000            
9                    73                   5                    4941                 9                    4.392000             
10                   10                   6                    10216                17                   4.807529             
10                   22                   6                    12009                22                   4.366909             
10                   118                  6                    22865                40                   4.573000             
10                   130                  6                    24565                43                   4.570232             
10                   34                   5                    4917                 5                    7.867200             
10                   142                  5                    10597                19                   4.461895             
10                   46                   5                    3546                 6                    4.728000             
10                   47                   5                    7271                 10                   5.816800             
10                   48                   5                    2425                 3                    6.466667             
10                   37                   5                    2564                 5                    4.102400             
10                   9                    5                    4395                 5                    7.032000             
10                   21                   6                    7356                 14                   4.203429             
10                   33                   6                    9115                 14                   5.208571             
10                   45                   6                    11744                19                   4.944842             
10                   129                  6                    26752                49                   4.367673             
10                   141                  5                    10427                16                   5.213500             
10                   57                   5                    5816                 7                    6.646857             
10                   58                   5                    5642                 8                    5.642000             
10                   59                   5                    6736                 11                   4.898909             
10                   8                    5                    4500                 6                    6.000000             
10                   20                   5                    4539                 9                    4.034667             
10                   32                   5                    5744                 8                    5.744000             
10                   44                   5                    5568                 8                    5.568000             
10                   56                   5                    4554                 5                    7.286400             
10                   140                  5                    13573                22                   4.935637             
10                   69                   5                    4159                 6                    5.545333             
10                   70                   5                    5395                 8                    5.395000             
10                   68                   5                    5968                 11                   4.340364             
10                   128                  5                    15241                24                   5.080333             
10                   7                    4                    2266                 2                    9.064000             
10                   19                   4                    3053                 3                    8.141334             
10                   31                   4                    2677                 2                    10.708000            
10                   43                   4                    2530                 3                    6.746666             
10                   55                   4                    2805                 3                    7.480000             
10                   67                   4                    2383                 2                    9.532000             
10                   139                  4                    7692                 14                   4.395429             
10                   80                   4                    4970                 6                    6.626667             
10                   81                   4                    3943                 6                    5.257333             
10                   79                   4                    5587                 8                    5.587000             
10                   82                   4                    2536                 2                    10.144000            
10                   6                    1                    472                  3                    1.258667             
10                   18                   1                    681                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   66                   1                    550                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   78                   1                    622                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   71                   1                    619                  3                    1.650667             
10                   83                   1                    570                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   49                   1                    507                  2                    2.028000             
10                   61                   1                    587                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  3                    1.413333             
10                   74                   1                    581                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   15                   1                    624                  3                    1.664000             
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  1                    5.320000             
10                   63                   1                    624                  2                    2.496000             
10                   135                  1                    563                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   123                  1                    647                  3                    1.725333             
11                   1                    1                    517                  3                    1.378667             
11                   12                   1                    458                  0                    inf                  
11                   13                   1                    450                  2                    1.800000             
11                   24                   1                    450                  0                    inf                  
11                   25                   1                    454                  4                    0.908000             
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   61                   1                    578                  2                    2.312000             
11                   72                   1                    588                  0                    inf                  
11                   11                   1                    525                  3                    1.400000             
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  2                    2.808000             
11                   71                   1                    634                  1                    5.072000             
11                   2                    1                    604                  2                    2.416000             
11                   14                   1                    590                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  2                    2.112000             
11                   133                  1                    694                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   143                  1                    717                  3                    1.912000             
11                   134                  1                    662                  0                    inf                  
11                   73                   1                    568                  1                    4.544000             
11                   84                   1                    557                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
11                   74                   1                    595                  2                    2.380000             
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   5                    1                    518                  2                    2.072000             
