chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   10                   1                    502                  5                    0.803200             
16                   22                   1                    681                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   130                  1                    669                  4                    1.338000             
16                   142                  1                    723                  5                    1.156800             
16                   34                   1                    597                  0                    inf                  
16                   94                   1                    523                  4                    1.046000             
15                   143                  1                    732                  0                    inf                  
15                   131                  1                    628                  4                    1.256000             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  5                    1.168000             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   114                  1                    741                  5                    1.185600             
16                   126                  1                    907                  0                    inf                  
16                   138                  1                    879                  4                    1.758000             
16                   102                  1                    709                  0                    inf                  
16                   42                   1                    510                  5                    0.816000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  5                    1.273600             
15                   116                  1                    713                  0                    inf                  
15                   113                  1                    593                  5                    0.948800             
15                   117                  1                    625                  0                    inf                  
15                   130                  1                    670                  4                    1.340000             
15                   142                  1                    713                  0                    inf                  
16                   70                   1                    633                  5                    1.012800             
16                   71                   1                    621                  0                    inf                  
16                   72                   1                    592                  5                    0.947200             
16                   61                   1                    584                  0                    inf                  
16                   69                   1                    594                  1                    4.752000             
16                   97                   1                    539                  1                    4.312000             
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  4                    0.932000             
16                   44                   1                    671                  0                    inf                  
16                   55                   1                    640                  4                    1.280000             
16                   56                   1                    647                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   100                  1                    552                  4                    1.104000             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  5                    0.854400             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   85                   1                    586                  0                    inf                  
16                   86                   1                    616                  3                    1.642667             
16                   96                   1                    612                  5                    0.979200             
16                   87                   1                    612                  0                    inf                  
16                   95                   1                    522                  5                    0.835200             
16                   88                   1                    595                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   125                  1                    678                  0                    inf                  
16                   137                  1                    811                  4                    1.622000             
16                   41                   1                    595                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  5                    0.998400             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  5                    1.068800             
16                   75                   1                    512                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  6                    0.809333             
16                   82                   1                    580                  0                    inf                  
16                   53                   6                    6309                 20                   2.523600             
16                   52                   6                    7600                 19                   3.200000             
16                   65                   6                    8313                 25                   2.660160             
16                   64                   6                    7682                 25                   2.458240             
16                   62                   6                    6437                 14                   3.678286             
16                   63                   6                    8899                 26                   2.738154             
16                   74                   6                    9601                 24                   3.200333             
16                   73                   6                    10677                23                   3.713739             
16                   84                   4                    2596                 5                    4.153600             
16                   83                   4                    2652                 7                    3.030857             
17                   9                    4                    1467                 7                    1.676571             
17                   10                   4                    2217                 3                    5.912000             
17                   21                   4                    2112                 4                    4.224000             
17                   22                   4                    3058                 9                    2.718222             
17                   33                   4                    2436                 3                    6.496000             
17                   34                   4                    2791                 4                    5.582000             
17                   117                  4                    6509                 15                   3.471467             
17                   118                  4                    5542                 12                   3.694667             
17                   129                  4                    6150                 12                   4.100000             
17                   130                  4                    5901                 11                   4.291636             
17                   5                    4                    2008                 4                    4.016000             
17                   6                    4                    1994                 4                    3.988000             
17                   7                    4                    2400                 4                    4.800000             
17                   17                   4                    2843                 8                    2.843000             
17                   18                   4                    3291                 8                    3.291000             
17                   19                   4                    2920                 8                    2.920000             
17                   29                   4                    2272                 4                    4.544000             
17                   30                   4                    2683                 3                    7.154667             
17                   31                   4                    2615                 4                    5.230000             
17                   41                   4                    2532                 4                    5.064000             
17                   42                   4                    1759                 8                    1.759000             
17                   43                   4                    2630                 4                    5.260000             
17                   125                  4                    6837                 16                   3.418500             
17                   3                    4                    2995                 8                    2.995000             
17                   4                    4                    1756                 4                    3.512000             
17                   15                   4                    2962                 7                    3.385143             
17                   16                   4                    2962                 4                    5.924000             
17                   27                   4                    1947                 4                    3.894000             
17                   28                   4                    1405                 4                    2.810000             
17                   39                   4                    2087                 3                    5.565333             
17                   40                   4                    1703                 4                    3.406000             
17                   51                   4                    3011                 8                    3.011000             
17                   52                   4                    2299                 3                    6.130667             
17                   53                   4                    1850                 9                    1.644444             
17                   135                  4                    4483                 11                   3.260364             
17                   136                  4                    4628                 8                    4.628000             
17                   2                    5                    8215                 19                   3.458947             
17                   14                   5                    5185                 12                   3.456667             
17                   26                   5                    3380                 8                    3.380000             
17                   38                   5                    2016                 4                    4.032000             
17                   50                   5                    2585                 3                    6.893333             
17                   1                    5                    7275                 21                   2.771429             
17                   13                   5                    2500                 4                    5.000000             
17                   12                   4                    1922                 4                    3.844000             
17                   24                   4                    945                  4                    1.890000             
17                   25                   4                    891                  0                    inf                  
17                   36                   4                    1028                 3                    2.741333             
17                   37                   4                    1172                 4                    2.344000             
17                   48                   4                    1077                 0                    inf                  
17                   49                   4                    1601                 4                    3.202000             
17                   60                   4                    1180                 4                    2.360000             
17                   61                   4                    2135                 4                    4.270000             
17                   62                   4                    1536                 3                    4.096000             
17                   72                   4                    2362                 4                    4.724000             
17                   73                   4                    2755                 4                    5.510000             
17                   74                   4                    2432                 4                    4.864000             
17                   84                   4                    2493                 7                    2.849143             
17                   133                  4                    6935                 16                   3.467500             
17                   134                  4                    5739                 11                   4.173818             
17                   23                   5                    4988                 13                   3.069538             
17                   35                   5                    5819                 12                   3.879333             
17                   47                   5                    7520                 15                   4.010667             
17                   59                   5                    6918                 16                   3.459000             
17                   71                   5                    5279                 11                   3.839273             
17                   83                   5                    4483                 9                    3.984889             
17                   46                   4                    1876                 4                    3.752000             
17                   58                   4                    3389                 8                    3.389000             
17                   70                   4                    3330                 8                    3.330000             
17                   82                   4                    2554                 7                    2.918857             
17                   94                   4                    1812                 4                    3.624000             
17                   95                   4                    1992                 4                    3.984000             
17                   96                   4                    2905                 8                    2.905000             
17                   11                   4                    2675                 4                    5.350000             
17                   45                   4                    3252                 8                    3.252000             
17                   57                   4                    3394                 4                    6.788000             
17                   69                   4                    2455                 4                    4.910000             
17                   81                   6                    17051                50                   2.728160             
17                   93                   6                    10518                39                   2.157538             
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  6                    0.876000             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   2                    1371                 6                    1.828000             
17                   80                   2                    1651                 0                    inf                  
17                   92                   2                    1576                 6                    2.101333             
17                   8                    2                    552                  0                    inf                  
17                   105                  2                    1173                 6                    1.564000             
17                   106                  2                    835                  5                    1.336000             
17                   107                  2                    827                  0                    inf                  
17                   104                  2                    2428                 11                   1.765818             
17                   108                  2                    1027                 0                    inf                  
17                   85                   2                    1465                 4                    2.930000             
17                   97                   2                    1832                 6                    2.442667             
17                   86                   2                    1704                 5                    2.726400             
17                   98                   2                    2019                 6                    2.692000             
17                   63                   2                    1257                 5                    2.011200             
17                   75                   2                    731                  0                    inf                  
17                   87                   2                    1632                 5                    2.611200             
17                   119                  1                    531                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   120                  1                    548                  6                    0.730667             
18                   35                   6                    10744                39                   2.203897             
18                   36                   6                    4974                 17                   2.340706             
18                   47                   6                    13625                45                   2.422222             
18                   48                   5                    2689                 7                    3.073143             
18                   59                   5                    6587                 23                   2.291131             
18                   60                   5                    2640                 5                    4.224000             
18                   71                   5                    5089                 22                   1.850545             
18                   72                   5                    4203                 11                   3.056727             
18                   83                   5                    4352                 11                   3.165091             
18                   34                   5                    4794                 11                   3.486546             
18                   46                   5                    3062                 12                   2.041333             
18                   58                   5                    5520                 17                   2.597647             
18                   70                   5                    5579                 11                   4.057455             
18                   82                   5                    4420                 17                   2.080000             
18                   94                   5                    3354                 5                    5.366400             
18                   95                   5                    3865                 11                   2.810909             
18                   33                   5                    4149                 11                   3.017455             
18                   45                   5                    5091                 16                   2.545500             
18                   57                   5                    5539                 17                   2.606588             
18                   69                   5                    4188                 12                   2.792000             
18                   81                   5                    6839                 23                   2.378783             
18                   93                   5                    4744                 17                   2.232471             
18                   106                  5                    5392                 15                   2.875733             
18                   107                  5                    5984                 17                   2.816000             
18                   105                  1                    468                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  6                    0.848000             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  4                    1.306000             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   84                   1                    556                  5                    0.889600             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  6                    0.624000             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  6                    0.762667             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  6                    0.972000             
17                   115                  1                    814                  0                    inf                  
18                   117                  1                    608                  5                    0.972800             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  6                    0.889333             
18                   23                   1                    604                  0                    inf                  
18                   116                  1                    700                  6                    0.933333             
18                   20                   1                    545                  0                    inf                  
18                   120                  1                    552                  5                    0.883200             
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  12                   0.341333             
17                   128                  1                    756                  6                    1.008000             
17                   131                  1                    631                  5                    1.009600             
17                   127                  1                    896                  0                    inf                  
18                   31                   1                    569                  6                    0.758667             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  6                    0.872000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  5                    1.092800             
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  11                   0.437818             
18                   128                  1                    732                  5                    1.171200             
18                   129                  1                    684                  5                    1.094400             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  5                    0.980800             
18                   127                  1                    889                  0                    inf                  
19                   45                   4                    3290                 16                   1.645000             
19                   46                   4                    2139                 4                    4.278000             
19                   57                   4                    3366                 5                    5.385600             
19                   58                   4                    3394                 5                    5.430400             
19                   69                   4                    2529                 4                    5.058000             
19                   70                   4                    3349                 10                   2.679200             
19                   81                   4                    3981                 10                   3.184800             
19                   82                   4                    2527                 10                   2.021600             
19                   93                   4                    2742                 5                    4.387200             
19                   94                   4                    1924                 0                    inf                  
19                   105                  4                    3938                 10                   3.150400             
19                   106                  4                    2704                 11                   1.966545             
19                   44                   4                    3283                 5                    5.252800             
19                   56                   4                    2644                 5                    4.230400             
19                   68                   4                    3382                 15                   1.803733             
19                   80                   4                    4911                 10                   3.928800             
19                   92                   4                    4997                 15                   2.665067             
19                   47                   3                    2675                 5                    4.280000             
19                   59                   3                    2453                 4                    4.906000             
19                   71                   3                    1977                 5                    3.163200             
19                   83                   3                    1658                 4                    3.316000             
19                   95                   3                    1342                 6                    1.789333             
19                   107                  3                    1463                 4                    2.926000             
19                   104                  3                    4562                 10                   3.649600             
19                   117                  3                    3848                 10                   3.078400             
19                   118                  3                    3129                 15                   1.668800             
19                   119                  3                    3748                 6                    4.997334             
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  5                    0.899200             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   35                   1                    700                  6                    0.933333             
19                   33                   1                    585                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
18                   132                  1                    687                  6                    0.916000             
19                   116                  1                    667                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  5                    1.004800             
19                   132                  1                    669                  0                    inf                  
19                   128                  1                    766                  5                    1.225600             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  6                    0.773333             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  5                    1.027200             
19                   25                   1                    466                  0                    inf                  
19                   121                  1                    708                  5                    1.132800             
19                   22                   1                    688                  0                    inf                  
19                   23                   1                    601                  6                    0.801333             
19                   24                   1                    452                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   13                   1                    449                  0                    inf                  
18                   61                   3                    1403                 5                    2.244800             
18                   73                   3                    1737                 11                   1.263273             
18                   85                   3                    2471                 4                    4.942000             
18                   97                   3                    3603                 5                    5.764800             
18                   109                  3                    5599                 15                   2.986133             
18                   13                   3                    602                  0                    inf                  
19                   26                   3                    985                  5                    1.576000             
19                   38                   3                    585                  0                    inf                  
19                   50                   3                    807                  5                    1.291200             
19                   62                   3                    1025                 0                    inf                  
19                   74                   3                    1543                 5                    2.468800             
19                   86                   3                    3078                 10                   2.462400             
19                   98                   3                    4042                 10                   3.233600             
19                   110                  3                    4602                 15                   2.454400             
19                   14                   5                    5145                 16                   2.572500             
19                   27                   5                    3720                 10                   2.976000             
19                   39                   5                    3822                 11                   2.779636             
19                   51                   5                    5080                 15                   2.709333             
19                   63                   5                    4562                 10                   3.649600             
19                   75                   5                    2408                 6                    3.210667             
19                   87                   5                    9727                 41                   1.897951             
19                   99                   5                    12462                95                   1.049432             
19                   111                  5                    10490                73                   1.149589             
19                   15                   5                    5957                 47                   1.013958             
19                   28                   5                    2909                 23                   1.011826             
19                   40                   5                    3399                 12                   2.266000             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   51                   1                    686                  1                    5.488000             
20                   52                   1                    595                  10                   0.476000             
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  12                   0.401333             
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   87                   1                    616                  11                   0.448000             
20                   88                   1                    593                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  12                   0.358000             
