chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  3                    1.493333             
32                   42                   1                    570                  0                    inf                  
32                   138                  1                    600                  0                    inf                  
33                   51                   4                    4572                 12                   3.048000             
33                   52                   4                    3932                 7                    4.493714             
33                   63                   4                    6727                 10                   5.381600             
33                   64                   4                    7977                 16                   3.988500             
33                   75                   4                    19043                37                   4.117405             
33                   76                   4                    28965                59                   3.927458             
33                   87                   4                    9161                 16                   4.580500             
33                   88                   4                    20385                40                   4.077000             
33                   99                   4                    11418                21                   4.349714             
33                   100                  4                    10958                21                   4.174476             
33                   111                  4                    6412                 9                    5.699555             
33                   112                  4                    7162                 16                   3.581000             
33                   53                   4                    3616                 5                    5.785600             
33                   65                   4                    5067                 9                    4.504000             
33                   77                   4                    9412                 15                   5.019733             
33                   89                   4                    6398                 13                   3.937231             
33                   101                  4                    6923                 12                   4.615334             
33                   113                  4                    3667                 2                    14.668000            
33                   50                   4                    3665                 6                    4.886667             
33                   62                   4                    9524                 22                   3.463273             
33                   74                   4                    18175                38                   3.826316             
33                   86                   4                    10756                17                   5.061647             
33                   98                   4                    7574                 14                   4.328000             
33                   110                  4                    8235                 14                   4.705714             
33                   123                  5                    12607                19                   5.308210             
33                   124                  5                    11868                22                   4.315636             
33                   125                  5                    10908                16                   5.454000             
33                   122                  5                    12930                24                   4.310000             
33                   39                   5                    7388                 12                   4.925333             
33                   40                   6                    19250                33                   4.666667             
33                   41                   6                    15892                27                   4.708741             
33                   38                   6                    15858                28                   4.530857             
33                   135                  1                    664                  0                    inf                  
33                   136                  1                    665                  3                    1.773333             
33                   137                  1                    619                  0                    inf                  
33                   134                  1                    674                  2                    2.696000             
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 7                    3.611428             
33                   78                   1                    6480                 9                    5.760000             
33                   90                   1                    4397                 6                    5.862667             
33                   102                  1                    2596                 2                    10.384000            
33                   114                  1                    483                  3                    1.288000             
33                   126                  1                    578                  0                    inf                  
33                   42                   1                    572                  6                    0.762667             
33                   138                  1                    597                  0                    inf                  
33                   27                   6                    15603                27                   4.623111             
33                   28                   6                    19257                35                   4.401600             
33                   29                   6                    12525                22                   4.554545             
33                   26                   6                    12823                22                   4.662909             
34                   51                   4                    3523                 5                    5.636800             
34                   52                   4                    3523                 4                    7.046000             
34                   53                   4                    3565                 5                    5.704000             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 8                    4.814000             
34                   65                   4                    5196                 7                    5.938286             
34                   75                   4                    8301                 13                   5.108308             
34                   76                   4                    14033                24                   4.677667             
34                   77                   3                    4204                 5                    6.726400             
34                   87                   3                    3673                 5                    5.876800             
34                   88                   3                    5565                 11                   4.047273             
34                   89                   3                    3427                 3                    9.138667             
34                   99                   3                    4160                 7                    4.754286             
34                   100                  3                    3766                 7                    4.304000             
34                   101                  3                    4016                 5                    6.425600             
34                   111                  3                    1972                 1                    15.776000            
34                   112                  3                    3218                 6                    4.290667             
34                   113                  3                    2083                 2                    8.332000             
34                   39                   3                    1964                 3                    5.237333             
34                   40                   3                    2649                 2                    10.596000            
34                   41                   3                    2308                 6                    3.077333             
34                   123                  3                    2586                 3                    6.896000             
34                   124                  3                    2751                 6                    3.668000             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 3                    3.160000             
34                   78                   1                    4798                 9                    4.264889             
34                   90                   1                    3435                 3                    9.160000             
34                   102                  1                    1827                 3                    4.872000             
34                   114                  1                    483                  0                    inf                  
34                   42                   1                    583                  3                    1.554667             
34                   125                  1                    662                  0                    inf                  
34                   126                  1                    566                  2                    2.264000             
33                   30                   1                    587                  0                    inf                  
34                   27                   1                    632                  3                    1.685333             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  3                    1.656000             
34                   30                   1                    570                  0                    inf                  
34                   38                   1                    617                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  3                    1.896000             
34                   74                   1                    1664                 4                    3.328000             
34                   86                   1                    1350                 1                    10.800000            
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  3                    1.805333             
34                   122                  1                    812                  2                    3.248000             
34                   26                   1                    558                  0                    inf                  
33                   43                   3                    1956                 6                    2.608000             
33                   55                   3                    1973                 2                    7.892000             
33                   67                   3                    7503                 14                   4.287428             
33                   79                   3                    25513                48                   4.252167             
33                   91                   3                    27223                48                   4.537167             
34                   43                   4                    4279                 10                   3.423200             
34                   55                   4                    4346                 5                    6.953600             
34                   67                   4                    7647                 11                   5.561455             
34                   79                   4                    31144                59                   4.222915             
34                   91                   4                    37214                70                   4.253028             
34                   103                  4                    20563                37                   4.446054             
34                   115                  4                    5543                 9                    4.927111             
33                   103                  4                    25268                45                   4.492089             
33                   115                  4                    4445                 9                    3.951111             
33                   127                  4                    4339                 5                    6.942400             
33                   31                   2                    867                  0                    inf                  
34                   127                  2                    1463                 3                    3.901333             
34                   31                   2                    1035                 0                    inf                  
34                   44                   2                    1217                 3                    3.245333             
34                   56                   2                    1129                 0                    inf                  
34                   68                   2                    1330                 3                    3.546667             
34                   80                   2                    1777                 3                    4.738667             
34                   92                   2                    2553                 6                    3.404000             
34                   104                  2                    4045                 6                    5.393333             
34                   116                  2                    1268                 0                    inf                  
34                   32                   2                    1050                 3                    2.800000             
34                   128                  2                    973                  2                    3.892000             
35                   53                   4                    3304                 9                    2.936889             
35                   54                   4                    3467                 3                    9.245334             
35                   65                   4                    4707                 9                    4.184000             
35                   66                   4                    10997                18                   4.887556             
35                   77                   4                    7263                 11                   5.282182             
35                   78                   4                    54658                105                  4.164419             
35                   52                   4                    3123                 6                    4.164000             
35                   64                   4                    4307                 6                    5.742667             
35                   76                   4                    11108                21                   4.231619             
35                   88                   5                    13729                23                   4.775304             
35                   89                   5                    10911                20                   4.364400             
35                   100                  5                    8639                 15                   4.607467             
35                   101                  5                    8531                 14                   4.874857             
35                   112                  5                    7185                 12                   4.790000             
35                   113                  5                    5256                 9                    4.672000             
35                   51                   5                    6562                 11                   4.772364             
35                   63                   5                    8024                 12                   5.349333             
35                   75                   5                    12807                23                   4.454609             
35                   87                   5                    10248                20                   4.099200             
35                   99                   5                    10306                17                   4.849882             
35                   111                  1                    510                  0                    inf                  
35                   90                   1                    3594                 9                    3.194667             
35                   102                  1                    1989                 1                    15.912000            
35                   114                  1                    474                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  3                    1.837333             
35                   123                  1                    704                  3                    1.877333             
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   39                   1                    605                  0                    inf                  
35                   126                  1                    560                  3                    1.493333             
35                   42                   1                    570                  0                    inf                  
34                   135                  1                    638                  0                    inf                  
34                   136                  1                    629                  0                    inf                  
34                   137                  1                    588                  0                    inf                  
34                   138                  1                    578                  3                    1.541333             
34                   134                  1                    637                  0                    inf                  
35                   50                   1                    528                  3                    1.408000             
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 5                    4.988800             
35                   86                   1                    1969                 3                    5.250667             
35                   98                   1                    1795                 3                    4.786667             
35                   110                  1                    654                  0                    inf                  
35                   122                  1                    845                  2                    3.380000             
35                   38                   1                    637                  0                    inf                  
35                   135                  1                    678                  4                    1.356000             
35                   136                  1                    640                  0                    inf                  
35                   137                  1                    620                  0                    inf                  
35                   138                  1                    587                  2                    2.348000             
35                   134                  1                    631                  0                    inf                  
36                   52                   3                    1827                 6                    2.436000             
36                   53                   3                    1821                 3                    4.856000             
36                   64                   3                    2287                 3                    6.098667             
36                   65                   3                    2752                 6                    3.669333             
36                   76                   3                    5146                 9                    4.574222             
36                   77                   3                    6723                 9                    5.976000             
36                   88                   3                    3690                 6                    4.920000             
36                   89                   3                    3752                 5                    6.003200             
36                   100                  3                    2370                 6                    3.160000             
36                   101                  3                    2480                 2                    9.920000             
36                   112                  3                    1873                 3                    4.994667             
36                   113                  3                    1422                 3                    3.792000             
36                   54                   3                    1963                 0                    inf                  
36                   66                   3                    11434                21                   4.355810             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 8                    4.886000             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  3                    1.640000             
35                   43                   1                    564                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 3                    3.426667             
36                   68                   1                    565                  4                    1.130000             
36                   78                   1                    7158                 11                   5.205818             
36                   79                   1                    6190                 12                   4.126667             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 6                    4.377333             
36                   91                   1                    4215                 6                    5.620000             
36                   92                   1                    1420                 4                    2.840000             
36                   102                  1                    2357                 2                    9.428000             
36                   44                   1                    625                  0                    inf                  
36                   45                   1                    666                  3                    1.776000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  3                    1.336000             
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   104                  1                    1589                 1                    12.712000            
36                   105                  1                    906                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   103                  1                    3116                 6                    4.154667             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  1                    4.168000             
36                   31                   1                    535                  2                    2.140000             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  3                    2.506667             
36                   106                  1                    710                  3                    1.893333             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   34                   1                    580                  2                    2.320000             
36                   118                  1                    484                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  3                    1.400000             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   128                  1                    553                  3                    1.474667             
35                   28                   1                    686                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   45                   1                    694                  3                    1.850667             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  3                    1.290667             
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  3                    2.461333             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  3                    1.272000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  2                    2.812000             
35                   118                  1                    485                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 3                    3.504000             
36                   107                  1                    908                  0                    inf                  
36                   35                   1                    538                  3                    1.434667             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 3                    5.013333             
36                   36                   1                    551                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   130                  1                    468                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  2                    3.616000             
35                   119                  1                    459                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  3                    1.474667             
35                   22                   1                    462                  0                    inf                  
35                   19                   1                    482                  3                    1.285333             
35                   23                   1                    636                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 2                    5.128000             
35                   84                   1                    3302                 9                    2.935111             
35                   96                   1                    2854                 3                    7.610667             
35                   108                  1                    1632                 3                    4.352000             
35                   120                  1                    456                  0                    inf                  
35                   24                   1                    606                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   21                   1                    553                  3                    1.474667             
36                   22                   1                    468                  0                    inf                  
36                   23                   6                    12002                24                   4.000667             
36                   20                   6                    9845                 16                   4.922500             
36                   120                  6                    9374                 15                   4.999467             
36                   24                   6                    13953                27                   4.134222             
36                   25                   6                    8286                 15                   4.419200             
35                   131                  5                    6058                 9                    5.384889             
36                   128                  5                    5399                 10                   4.319200             
36                   129                  5                    4780                 5                    7.648000             
36                   130                  5                    4267                 9                    3.792889             
36                   131                  5                    5469                 6                    7.292000             
36                   127                  5                    7593                 15                   4.049600             
36                   132                  5                    7747                 12                   5.164667             
36                   37                   6                    10089                21                   3.843429             
36                   49                   6                    12867                25                   4.117440             
36                   61                   6                    45514                86                   4.233860             
36                   42                   6                    12756                22                   4.638546             
36                   114                  6                    11837                19                   4.984000             
36                   30                   6                    11195                18                   4.975555             
36                   126                  5                    6063                 11                   4.409454             
36                   41                   5                    6624                 8                    6.624000             
36                   125                  5                    8873                 17                   4.175529             
36                   29                   5                    5743                 9                    5.104889             
36                   73                   5                    53265                100                  4.261200             
36                   85                   5                    38949                72                   4.327667             
37                   57                   1                    531                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  4                    1.148000             
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  3                    1.453333             
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 3                    2.922667             
37                   83                   1                    1398                 2                    5.592000             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  2                    3.576000             
37                   95                   1                    782                  0                    inf                  
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  3                    1.912000             
37                   107                  1                    993                  0                    inf                  
37                   117                  1                    484                  2                    1.936000             
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  3                    1.210667             
37                   129                  1                    480                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   45                   1                    661                  2                    2.644000             
37                   46                   1                    656                  3                    1.749333             
37                   47                   1                    700                  0                    inf                  
37                   60                   1                    545                  2                    2.180000             
37                   72                   1                    753                  0                    inf                  
37                   84                   1                    1689                 3                    4.504000             
37                   96                   1                    2197                 3                    5.858667             
