chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   2                    591                  0                    inf                  
12                   6                    2                    552                  0                    inf                  
12                   102                  2                    5969                 5                    9.550400             
12                   19                   2                    535                  0                    inf                  
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  2                    2.156000             
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 3                    4.458667             
12                   79                   2                    1802                 0                    inf                  
12                   91                   2                    3393                 4                    6.786000             
12                   7                    2                    577                  0                    inf                  
12                   103                  2                    1783                 3                    4.754667             
13                   28                   5                    3772                 5                    6.035200             
13                   29                   5                    4021                 3                    10.722667            
13                   40                   5                    3796                 3                    10.122666            
13                   41                   5                    3294                 3                    8.784000             
13                   52                   5                    8572                 10                   6.857600             
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 8                    7.797000             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                26                   7.488923             
13                   77                   5                    6439                 6                    8.585333             
13                   88                   5                    66054                72                   7.339334             
13                   89                   5                    5471                 6                    7.294667             
13                   16                   5                    5200                 5                    8.320000             
13                   17                   5                    4970                 3                    13.253333            
13                   30                   5                    2602                 2                    10.408000            
13                   42                   5                    2848                 3                    7.594666             
13                   54                   5                    2961                 3                    7.896000             
13                   66                   5                    4281                 5                    6.849600             
13                   78                   5                    3633                 3                    9.688000             
13                   27                   5                    3793                 3                    10.114667            
13                   39                   5                    25156                27                   7.453629             
13                   51                   5                    26315                28                   7.518571             
13                   63                   5                    32069                31                   8.275871             
13                   75                   5                    25679                26                   7.901231             
13                   87                   5                    53502                53                   8.075773             
13                   15                   5                    3483                 3                    9.288000             
13                   26                   5                    3652                 3                    9.738667             
13                   38                   5                    13768                14                   7.867429             
13                   50                   5                    65310                65                   8.038154             
13                   62                   5                    53006                53                   8.000906             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 3                    4.858667             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  2                    1.896000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   69                   1                    626                  1                    5.008000             
13                   70                   1                    620                  0                    inf                  
13                   81                   1                    694                  2                    2.776000             
13                   82                   1                    626                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  1                    4.832000             
13                   80                   1                    1047                 2                    4.188000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  1                    3.832000             
13                   93                   1                    1862                 2                    7.448000             
13                   94                   1                    1362                 1                    10.896000            
13                   20                   1                    481                  0                    inf                  
13                   92                   1                    1974                 1                    15.792000            
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  1                    3.944000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   23                   1                    496                  1                    3.968000             
13                   95                   1                    635                  0                    inf                  
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 3                    7.992000             
12                   8                    1                    512                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  1                    4.600000             
13                   10                   1                    643                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 3                    7.632000             
13                   106                  1                    1807                 2                    7.228000             
13                   11                   1                    598                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   19                   1                    479                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  3                    1.757333             
13                   91                   1                    1230                 1                    9.840000             
13                   7                    1                    535                  0                    inf                  
13                   103                  1                    794                  3                    2.117333             
13                   90                   6                    4635                 6                    6.180000             
13                   18                   6                    4200                 3                    11.200000            
13                   102                  6                    89922                90                   7.993067             
13                   6                    6                    6179                 5                    9.886400             
13                   101                  5                    48662                47                   8.282893             
13                   5                    5                    4255                 3                    11.346666            
13                   100                  1                    1956                 3                    5.216000             
13                   4                    1                    515                  0                    inf                  
13                   99                   1                    2033                 1                    16.264000            
13                   3                    1                    539                  0                    inf                  
13                   25                   1                    484                  1                    3.872000             
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   48                   1                    641                  1                    5.128000             
13                   49                   1                    2394                 2                    9.576000             
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  2                    3.132000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  1                    4.376000             
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 2                    8.380000             
13                   96                   1                    1750                 2                    7.000000             
13                   74                   1                    904                  1                    7.232000             
13                   86                   1                    992                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   14                   1                    461                  1                    3.688000             
13                   97                   1                    3450                 3                    9.200000             
13                   98                   1                    1322                 2                    5.288000             
13                   108                  1                    3532                 3                    9.418667             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   12                   1                    555                  3                    1.480000             
14                   26                   5                    3958                 4                    7.916000             
14                   27                   5                    3881                 4                    7.762000             
14                   38                   5                    12892                13                   7.933538             
14                   39                   5                    18662                18                   8.294222             
14                   50                   5                    58986                58                   8.136000             
14                   25                   5                    3496                 3                    9.322667             
14                   37                   5                    6124                 4                    12.248000            
14                   49                   5                    37644                37                   8.139243             
14                   61                   5                    7751                 8                    7.751000             
14                   62                   5                    46134                46                   8.023304             
14                   73                   5                    14521                15                   7.744534             
14                   74                   5                    24365                30                   6.497334             
14                   85                   5                    66656                95                   5.613137             
14                   36                   5                    4284                 4                    8.568000             
14                   48                   5                    5428                 6                    7.237333             
14                   60                   5                    4889                 4                    9.778000             
14                   72                   5                    4672                 6                    6.229333             
14                   84                   5                    9428                 12                   6.285333             
14                   86                   5                    34046                49                   5.558531             
14                   96                   5                    78418                113                  5.551717             
14                   13                   5                    3213                 5                    5.140800             
14                   14                   5                    4174                 4                    8.348000             
14                   24                   5                    4292                 6                    5.722667             
14                   35                   5                    4017                 4                    8.034000             
14                   47                   5                    3730                 4                    7.460000             
14                   59                   5                    4403                 4                    8.806000             
14                   71                   5                    4722                 7                    5.396572             
14                   83                   5                    8490                 11                   6.174545             
14                   95                   5                    24195                33                   5.865455             
14                   23                   5                    3953                 4                    7.906000             
14                   51                   5                    27053                39                   5.549333             
14                   63                   5                    29314                43                   5.453767             
14                   75                   5                    25999                36                   5.777555             
14                   87                   5                    49646                70                   5.673829             
14                   15                   4                    1358                 3                    3.621333             
14                   97                   1                    3020                 2                    12.080000            
14                   98                   1                    1482                 2                    5.928000             
14                   108                  1                    3645                 5                    5.832000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  2                    2.124000             
14                   99                   1                    2108                 3                    5.621333             
14                   107                  1                    3129                 4                    6.258000             
14                   3                    1                    559                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
15                   25                   4                    2521                 4                    5.042000             
15                   26                   4                    2289                 2                    9.156000             
15                   37                   4                    8890                 11                   6.465455             
15                   38                   4                    12890                17                   6.065882             
15                   49                   4                    17738                26                   5.457846             
15                   50                   4                    40725                57                   5.715789             
15                   27                   4                    1741                 3                    4.642667             
15                   39                   4                    9758                 12                   6.505333             
15                   51                   4                    15778                22                   5.737454             
15                   61                   4                    5594                 7                    6.393143             
15                   62                   4                    28608                41                   5.582049             
15                   63                   1                    3167                 2                    12.668000            
15                   74                   1                    1309                 2                    5.236000             
15                   75                   1                    1783                 3                    4.754667             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  2                    3.440000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  2                    1.940000             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  2                    2.020000             
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  3                    2.450667             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   16                   1                    871                  4                    1.742000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   88                   1                    1545                 2                    6.180000             
14                   100                  1                    1976                 2                    7.904000             
14                   4                    1                    649                  2                    2.596000             
15                   97                   1                    4683                 5                    7.492800             
15                   98                   1                    1335                 3                    3.560000             
15                   99                   1                    1841                 2                    7.364000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  2                    2.124000             
15                   3                    1                    529                  0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
15                   4                    1                    555                  3                    1.480000             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  2                    2.180000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 5                    2.782400             
15                   108                  1                    4523                 6                    6.030667             
15                   12                   6                    9458                 14                   5.404572             
15                   17                   6                    6516                 6                    8.688000             
15                   29                   6                    6238                 9                    5.544889             
15                   41                   6                    6520                 7                    7.451428             
15                   53                   6                    7052                 9                    6.268445             
15                   65                   6                    9041                 14                   5.166286             
15                   77                   6                    13582                19                   5.718737             
15                   89                   6                    10392                17                   4.890353             
15                   101                  6                    93464                147                  5.086476             
15                   5                    6                    6884                 9                    6.119111             
16                   26                   4                    2312                 4                    4.624000             
16                   27                   4                    2061                 4                    4.122000             
16                   28                   4                    3521                 3                    9.389334             
16                   38                   4                    3108                 5                    4.972800             
16                   39                   4                    3022                 5                    4.835200             
16                   40                   4                    2079                 0                    inf                  
16                   50                   4                    46628                75                   4.973653             
16                   51                   4                    31741                49                   5.182204             
16                   52                   4                    3792                 5                    6.067200             
16                   62                   4                    24263                35                   5.545828             
16                   63                   4                    17451                28                   4.986000             
16                   74                   4                    15219                15                   8.116800             
16                   75                   4                    17278                15                   9.214933             
16                   86                   4                    20049                16                   10.024500            
16                   87                   4                    31787                27                   9.418370             
16                   25                   5                    4181                 2                    16.724001            
16                   37                   5                    5779                 4                    11.558000            
16                   49                   5                    40819                35                   9.330057             
16                   61                   5                    17658                13                   10.866462            
16                   73                   5                    19700                16                   9.850000             
16                   14                   5                    4003                 4                    8.006000             
16                   15                   5                    3423                 3                    9.128000             
16                   85                   5                    60728                53                   9.166491             
16                   13                   4                    2358                 1                    18.864000            
16                   36                   4                    2632                 1                    21.056000            
16                   48                   4                    3240                 2                    12.960000            
16                   60                   4                    3235                 2                    12.940000            
16                   72                   4                    2781                 1                    22.247999            
16                   84                   4                    5381                 4                    10.762000            
16                   96                   4                    54406                47                   9.260595             
16                   24                   6                    6356                 4                    12.712000            
16                   1                    2                    802                  0                    inf                  
16                   2                    2                    921                  1                    7.368000             
16                   3                    2                    747                  0                    inf                  
16                   97                   2                    17186                14                   9.820572             
16                   98                   2                    8691                 7                    9.932571             
16                   99                   2                    11788                9                    10.478222            
16                   12                   2                    802                  0                    inf                  
16                   108                  2                    28030                25                   8.969600             
16                   16                   2                    1031                 0                    inf                  
16                   64                   2                    2911                 3                    7.762667             
16                   76                   2                    4218                 3                    11.248000            
16                   88                   2                    8377                 6                    11.169333            
16                   4                    2                    763                  0                    inf                  
16                   100                  5                    97600                86                   9.079070             
15                   35                   1                    501                  1                    4.008000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  2                    2.084000             
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   107                  1                    3168                 2                    12.672000            
15                   11                   1                    507                  0                    inf                  
16                   23                   3                    839                  1                    6.712000             
16                   35                   3                    1291                 1                    10.328000            
16                   47                   3                    1125                 1                    9.000000             
16                   59                   3                    1214                 0                    inf                  
16                   71                   3                    2200                 2                    8.800000             
16                   83                   3                    2980                 1                    23.840000            
16                   95                   3                    14045                11                   10.214545            
16                   11                   3                    1738                 1                    13.904000            
16                   107                  3                    39360                34                   9.261176             
16                   133                  3                    40195                34                   9.457647             
16                   134                  3                    49333                43                   9.178232             
16                   144                  3                    39566                33                   9.591758             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   25                   1                    495                  1                    3.960000             
17                   26                   1                    481                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  2                    1.972000             
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 3                    9.189333             
17                   61                   1                    1754                 1                    14.032000            
17                   62                   1                    2832                 2                    11.328000            
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 2                    6.340000             
17                   24                   1                    478                  1                    3.824000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  1                    4.832000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  2                    2.120000             
17                   15                   1                    489                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 2                    12.356000            
17                   63                   1                    2305                 1                    18.440001            
17                   75                   1                    1842                 3                    4.912000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   3                    1                    502                  1                    4.016000             
17                   85                   1                    2279                 1                    18.232000            
17                   86                   1                    861                  0                    inf                  
17                   96                   1                    2908                 4                    5.816000             
17                   87                   1                    1403                 0                    inf                  
16                   135                  1                    4097                 3                    10.925333            
16                   143                  1                    4059                 3                    10.824000            
17                   11                   1                    515                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  1                    4.168000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  2                    1.960000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   133                  1                    4194                 5                    6.710400             
17                   134                  1                    4842                 1                    38.736000            
17                   144                  1                    4925                 3                    13.133333            
17                   95                   1                    1507                 0                    inf                  
17                   135                  1                    4722                 2                    18.888000            
17                   143                  1                    4338                 2                    17.351999            
17                   97                   5                    84352                85                   7.939012             
17                   98                   5                    68236                79                   6.909975             
17                   108                  5                    115681               132                  7.010970             
17                   99                   5                    90543                103                  7.032466             
