chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   105                  5                    24826                32                   6.206500             
27                   46                   5                    4435                 3                    11.826667            
27                   58                   5                    4221                 4                    8.442000             
27                   70                   5                    4218                 3                    11.248000            
27                   82                   5                    12165                13                   7.486154             
27                   94                   5                    26415                34                   6.215294             
27                   106                  5                    17369                20                   6.947600             
27                   116                  5                    31197                39                   6.399384             
27                   117                  6                    67082                83                   6.465735             
27                   43                   6                    15753                18                   7.001333             
27                   55                   6                    13800                18                   6.133333             
27                   67                   6                    13234                14                   7.562286             
27                   79                   6                    17057                20                   6.822800             
27                   91                   6                    19833                24                   6.611000             
27                   103                  6                    23582                29                   6.505379             
27                   118                  6                    37510                46                   6.523478             
27                   115                  6                    31931                38                   6.722316             
27                   32                   6                    16567                20                   6.626800             
27                   33                   6                    11879                15                   6.335467             
27                   31                   6                    14173                17                   6.669647             
27                   34                   6                    19217                23                   6.684174             
27                   127                  4                    4206                 4                    8.412000             
27                   128                  4                    6769                 8                    6.769000             
27                   129                  4                    5694                 6                    7.592000             
27                   130                  4                    5610                 6                    7.480000             
27                   42                   4                    3457                 4                    6.914000             
27                   54                   4                    3820                 4                    7.640000             
27                   66                   4                    2723                 2                    10.892000            
27                   78                   4                    3831                 4                    7.662000             
27                   90                   4                    2712                 2                    10.848000            
27                   102                  4                    4189                 5                    6.702400             
27                   114                  4                    5533                 7                    6.323429             
27                   30                   4                    3323                 4                    6.646000             
27                   126                  4                    3867                 4                    7.734000             
27                   47                   4                    1882                 2                    7.528000             
27                   59                   4                    2177                 2                    8.708000             
27                   71                   5                    4197                 5                    6.715200             
27                   83                   5                    12145                14                   6.940000             
27                   95                   5                    14169                17                   6.667765             
27                   107                  5                    14073                14                   8.041715             
27                   119                  5                    12207                15                   6.510400             
27                   35                   5                    6518                 7                    7.449143             
27                   131                  5                    20781                24                   6.927000             
28                   45                   5                    6711                 7                    7.669714             
28                   46                   5                    4621                 6                    6.161334             
28                   57                   5                    5143                 4                    10.286000            
28                   58                   5                    3994                 4                    7.988000             
28                   69                   5                    4368                 5                    6.988800             
28                   70                   5                    3986                 3                    10.629333            
28                   81                   5                    10154                13                   6.248615             
28                   82                   5                    11448                13                   7.044923             
28                   93                   5                    13462                14                   7.692572             
28                   94                   5                    23387                28                   6.682000             
28                   44                   5                    9063                 11                   6.591273             
28                   56                   5                    5807                 6                    7.742667             
28                   68                   5                    4870                 4                    9.740000             
28                   80                   5                    7910                 10                   6.328000             
28                   92                   5                    9177                 11                   6.674182             
28                   104                  5                    16824                20                   6.729600             
28                   105                  5                    22534                26                   6.933538             
28                   106                  5                    15184                19                   6.393263             
28                   116                  5                    29500                35                   6.742857             
28                   117                  5                    27392                35                   6.261029             
28                   118                  6                    31812                39                   6.525538             
28                   43                   6                    15593                20                   6.237200             
28                   55                   6                    14545                17                   6.844706             
28                   67                   6                    13538                15                   7.220267             
28                   79                   6                    17923                23                   6.234087             
28                   91                   6                    19786                24                   6.595333             
28                   103                  6                    23391                28                   6.683143             
28                   115                  6                    29404                37                   6.357622             
28                   32                   6                    16467                18                   7.318666             
28                   33                   6                    12078                16                   6.039000             
28                   31                   6                    14644                17                   6.891294             
28                   34                   6                    19004                22                   6.910545             
28                   127                  5                    9383                 11                   6.824000             
28                   128                  5                    14374                17                   6.764235             
28                   129                  5                    11972                15                   6.385067             
28                   42                   5                    7761                 8                    7.761000             
28                   54                   5                    8393                 8                    8.393000             
28                   66                   5                    6687                 8                    6.687000             
28                   78                   5                    8550                 10                   6.840000             
28                   90                   5                    7437                 8                    7.437000             
28                   102                  5                    10698                13                   6.583385             
28                   114                  5                    12405                13                   7.633846             
28                   30                   5                    7431                 7                    8.492572             
28                   130                  5                    11797                15                   6.291733             
28                   126                  5                    8864                 9                    7.879111             
28                   47                   5                    4937                 6                    6.582667             
28                   59                   5                    4926                 4                    9.852000             
28                   71                   5                    4157                 4                    8.314000             
28                   83                   5                    12135                15                   6.472000             
28                   95                   5                    13837                16                   6.918500             
28                   107                  6                    29190                35                   6.672000             
28                   119                  6                    25705                32                   6.426250             
28                   35                   6                    12851                15                   6.853867             
28                   131                  6                    39911                48                   6.651834             
29                   44                   5                    8434                 10                   6.747200             
29                   45                   5                    6387                 8                    6.387000             
29                   56                   5                    5286                 4                    10.572000            
29                   57                   5                    4570                 6                    6.093333             
29                   68                   5                    4204                 6                    5.605333             
29                   69                   5                    4230                 4                    8.460000             
29                   80                   5                    7160                 7                    8.182858             
29                   81                   5                    9998                 11                   7.271273             
29                   92                   5                    8592                 9                    7.637333             
29                   93                   5                    13312                14                   7.606857             
29                   104                  5                    14413                18                   6.405778             
29                   105                  6                    43928                55                   6.389527             
29                   43                   6                    15101                16                   7.550500             
29                   55                   6                    14262                17                   6.711529             
29                   67                   6                    11721                15                   6.251200             
29                   79                   6                    16547                18                   7.354222             
29                   91                   6                    18678                22                   6.792000             
29                   103                  6                    22347                27                   6.621333             
29                   116                  6                    53723                67                   6.414687             
29                   117                  6                    63776                80                   6.377600             
29                   115                  6                    28676                35                   6.554514             
29                   46                   6                    8657                 9                    7.695111             
29                   58                   6                    6901                 7                    7.886857             
29                   70                   6                    7751                 9                    6.889778             
29                   82                   6                    26353                32                   6.588250             
29                   94                   6                    46772                57                   6.564491             
29                   106                  5                    15381                19                   6.476211             
29                   118                  5                    15816                18                   7.029333             
29                   42                   5                    7488                 9                    6.656000             
29                   54                   5                    7751                 6                    10.334666            
29                   66                   5                    5798                 6                    7.730667             
29                   78                   5                    7272                 8                    7.272000             
29                   90                   5                    6519                 7                    7.450286             
29                   102                  5                    9379                 12                   6.252666             
29                   114                  5                    11571                11                   8.415273             
29                   31                   5                    7296                 8                    7.296000             
29                   32                   5                    8143                 9                    7.238222             
29                   33                   5                    6559                 5                    10.494400            
29                   34                   5                    8698                 11                   6.325818             
29                   30                   5                    7099                 7                    8.113143             
29                   127                  4                    3893                 4                    7.786000             
29                   128                  4                    5896                 7                    6.738286             
29                   129                  4                    5618                 6                    7.490667             
29                   130                  4                    5136                 3                    13.696000            
29                   126                  4                    3623                 4                    7.246000             
30                   43                   5                    7869                 9                    6.994667             
30                   44                   5                    8620                 10                   6.896000             
30                   45                   5                    6890                 8                    6.890000             
30                   55                   5                    6881                 8                    6.881000             
30                   56                   5                    5907                 5                    9.451200             
30                   57                   5                    5337                 6                    7.116000             
30                   67                   5                    5713                 5                    9.140800             
30                   68                   5                    4808                 4                    9.616000             
30                   69                   5                    4918                 5                    7.868800             
30                   79                   5                    7781                 7                    8.892571             
30                   80                   5                    7613                 10                   6.090400             
30                   81                   5                    11036                13                   6.791385             
30                   91                   5                    8550                 9                    7.600000             
30                   92                   5                    9328                 9                    8.291555             
30                   93                   5                    14352                17                   6.753882             
30                   103                  5                    9883                 11                   7.187636             
30                   104                  5                    15952                19                   6.716631             
30                   105                  5                    23271                29                   6.419586             
30                   115                  5                    13578                15                   7.241600             
30                   116                  5                    29106                35                   6.652800             
30                   117                  5                    33385                42                   6.359047             
30                   42                   5                    7711                 8                    7.711000             
30                   54                   5                    8261                 9                    7.343111             
30                   66                   5                    6223                 5                    9.956800             
30                   78                   5                    7575                 9                    6.733333             
30                   90                   5                    6889                 5                    11.022400            
30                   102                  5                    10312                13                   6.345846             
30                   114                  5                    11940                13                   7.347692             
30                   31                   5                    7567                 8                    7.567000             
30                   32                   6                    15275                18                   6.788889             
30                   33                   6                    12832                15                   6.843733             
30                   30                   6                    14281                17                   6.720470             
30                   127                  5                    9546                 11                   6.942545             
30                   128                  5                    14323                17                   6.740235             
30                   129                  5                    12542                14                   7.166857             
30                   126                  5                    8647                 10                   6.917600             
30                   46                   5                    5138                 4                    10.276000            
30                   58                   5                    3785                 4                    7.570000             
30                   70                   5                    4457                 4                    8.914000             
30                   82                   5                    11971                15                   6.384533             
30                   94                   5                    24250                29                   6.689655             
30                   106                  5                    16071                18                   7.142667             
30                   118                  6                    35958                45                   6.392533             
30                   34                   6                    17411                23                   6.056000             
30                   130                  6                    26522                31                   6.844387             
29                   41                   1                    494                  0                    inf                  
29                   53                   1                    508                  0                    inf                  
29                   65                   1                    532                  2                    2.128000             
29                   77                   1                    541                  0                    inf                  
29                   89                   1                    533                  1                    4.264000             
29                   101                  1                    599                  0                    inf                  
29                   113                  1                    527                  0                    inf                  
29                   29                   1                    474                  2                    1.896000             
29                   125                  1                    485                  0                    inf                  
30                   41                   1                    482                  2                    1.928000             
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  2                    2.380000             
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  2                    1.864000             
30                   125                  1                    486                  0                    inf                  
31                   54                   5                    7790                 9                    6.924445             
31                   55                   5                    6745                 7                    7.708571             
31                   56                   5                    5913                 5                    9.460800             
31                   66                   5                    6489                 8                    6.489000             
31                   67                   5                    6101                 6                    8.134666             
31                   68                   5                    4560                 4                    9.120000             
31                   78                   5                    8147                 10                   6.517600             
31                   79                   5                    8123                 10                   6.498400             
31                   80                   5                    7096                 7                    8.109715             
31                   90                   5                    6784                 7                    7.753143             
31                   91                   5                    8198                 8                    8.198000             
31                   92                   5                    8544                 10                   6.835200             
31                   102                  5                    10702                14                   6.115428             
31                   103                  5                    9845                 12                   6.563334             
31                   104                  5                    14861                17                   6.993412             
31                   42                   5                    7368                 8                    7.368000             
31                   43                   5                    8224                 10                   6.579200             
31                   44                   5                    8467                 10                   6.773600             
31                   114                  5                    12678                15                   6.761600             
31                   115                  6                    30305                37                   6.552433             
31                   116                  6                    58131                72                   6.459000             
31                   53                   6                    15948                21                   6.075428             
31                   65                   6                    12922                15                   6.891733             
31                   77                   6                    16025                18                   7.122222             
31                   89                   6                    26036                31                   6.718968             
31                   101                  1                    587                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   113                  1                    545                  2                    2.180000             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  2                    2.052000             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  1                    3.664000             
30                   124                  1                    534                  0                    inf                  
31                   29                   1                    467                  1                    3.736000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  2                    1.888000             
31                   32                   1                    468                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  2                    2.040000             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  2                    2.260000             
31                   40                   1                    477                  0                    inf                  
31                   52                   1                    494                  0                    inf                  
31                   64                   1                    508                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   100                  1                    530                  2                    2.120000             
31                   112                  1                    531                  0                    inf                  
31                   28                   1                    457                  2                    1.828000             
31                   124                  1                    520                  0                    inf                  
31                   17                   6                    15395                19                   6.482105             
31                   18                   6                    16354                22                   5.946909             
31                   19                   6                    15898                18                   7.065778             
31                   20                   6                    14097                16                   7.048500             
31                   16                   6                    9985                 11                   7.261818             
32                   41                   1                    488                  1                    3.904000             
32                   42                   1                    491                  0                    inf                  
32                   53                   1                    513                  2                    2.052000             
32                   54                   1                    537                  0                    inf                  
32                   65                   1                    528                  2                    2.112000             
32                   66                   1                    542                  0                    inf                  
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  0                    inf                  
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  1                    4.696000             
32                   102                  1                    541                  0                    inf                  
32                   40                   1                    477                  2                    1.908000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   100                  1                    547                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   67                   1                    515                  4                    1.030000             
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   29                   1                    489                  2                    1.956000             
32                   30                   1                    492                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   113                  1                    544                  2                    2.176000             
32                   114                  1                    567                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
31                   39                   1                    461                  3                    1.229333             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  2                    2.148000             
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
31                   123                  1                    568                  3                    1.514667             
31                   15                   1                    460                  0                    inf                  
32                   16                   1                    458                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
32                   18                   1                    487                  3                    1.298667             
32                   27                   1                    455                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  2                    1.996000             
32                   75                   1                    599                  1                    4.792000             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   19                   1                    478                  1                    3.824000             
32                   111                  1                    523                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   124                  6                    26005                33                   6.304243             
32                   125                  6                    17908                21                   6.822095             
32                   126                  6                    21854                26                   6.724308             
32                   123                  6                    25754                32                   6.438500             
32                   127                  6                    23438                28                   6.696571             
33                   41                   6                    12234                14                   6.990857             
33                   42                   6                    14384                18                   6.392889             
33                   53                   6                    16705                20                   6.682000             
33                   54                   6                    16162                18                   7.183111             
33                   65                   6                    14695                17                   6.915294             
33                   66                   6                    14512                19                   6.110316             
33                   77                   6                    16936                18                   7.527111             
33                   78                   6                    17318                22                   6.297454             
33                   89                   6                    26763                31                   6.906580             
33                   90                   6                    15592                19                   6.565053             
33                   101                  6                    30735                37                   6.645405             
33                   102                  6                    23696                30                   6.318933             
33                   40                   6                    9447                 11                   6.870545             
33                   52                   6                    9521                 9                    8.463111             
33                   64                   5                    6255                 7                    7.148571             
33                   76                   5                    12437                15                   6.633067             
33                   88                   5                    13859                14                   7.919428             
33                   100                  5                    13315                17                   6.265882             
33                   28                   5                    5605                 6                    7.473333             
33                   29                   5                    6816                 7                    7.789714             
33                   30                   5                    7572                 8                    7.572000             
33                   112                  5                    11975                13                   7.369231             
33                   113                  5                    10051                13                   6.185231             
33                   114                  5                    12799                15                   6.826133             
33                   39                   5                    4278                 4                    8.556000             
33                   51                   5                    4088                 4                    8.176000             
33                   63                   5                    6054                 7                    6.918857             
33                   75                   5                    10660                12                   7.106667             
33                   87                   5                    11163                13                   6.869538             
33                   99                   5                    10813                13                   6.654154             
33                   27                   6                    6641                 7                    7.589714             
