chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   102                  1                    699                  1                    5.592000             
18                   103                  1                    741                  1                    5.928000             
18                   113                  1                    486                  9                    0.432000             
18                   114                  1                    475                  0                    inf                  
18                   115                  2                    735                  0                    inf                  
18                   44                   2                    1060                 10                   0.848000             
18                   56                   2                    1066                 0                    inf                  
18                   68                   2                    1277                 0                    inf                  
18                   80                   2                    1681                 21                   0.640381             
18                   92                   2                    1700                 9                    1.511111             
18                   104                  2                    1554                 11                   1.130182             
18                   29                   2                    1169                 10                   0.935200             
18                   30                   2                    816                  0                    inf                  
18                   31                   2                    838                  0                    inf                  
18                   116                  2                    1286                 0                    inf                  
18                   40                   2                    1714                 20                   0.685600             
18                   52                   2                    1268                 0                    inf                  
18                   64                   2                    1675                 20                   0.670000             
18                   76                   2                    2050                 10                   1.640000             
18                   88                   2                    1605                 11                   1.167273             
18                   100                  2                    1125                 10                   0.900000             
18                   112                  2                    814                  0                    inf                  
18                   28                   4                    4591                 31                   1.184774             
18                   32                   4                    3324                 10                   2.659200             
18                   125                  2                    1499                 10                   1.199200             
18                   126                  2                    1009                 0                    inf                  
18                   127                  2                    1340                 10                   1.072000             
18                   124                  2                    1174                 0                    inf                  
18                   128                  4                    3241                 20                   1.296400             
17                   39                   1                    595                  11                   0.432727             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  12                   0.390000             
17                   75                   1                    821                  13                   0.505231             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  12                   0.441333             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  12                   0.367333             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  12                   0.578000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  12                   0.408000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  12                   0.422667             
18                   123                  1                    654                  0                    inf                  
19                   52                   1                    608                  12                   0.405333             
19                   53                   1                    584                  0                    inf                  
19                   64                   1                    720                  13                   0.443077             
19                   65                   1                    567                  11                   0.412364             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  13                   0.353231             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  12                   0.363333             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  12                   0.412000             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  12                   0.621333             
19                   78                   1                    1742                 12                   1.161333             
19                   90                   1                    1187                 0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  12                   0.395333             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  12                   0.456000             
19                   99                   1                    640                  1                    5.120000             
19                   39                   1                    596                  13                   0.366769             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   111                  1                    526                  13                   0.323692             
19                   102                  1                    745                  0                    inf                  
19                   42                   1                    563                  11                   0.409455             
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  12                   0.464667             
18                   86                   1                    650                  12                   0.433333             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  12                   0.453333             
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  12                   0.544000             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  12                   0.388667             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  13                   0.398154             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  11                   0.495273             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  12                   0.370000             
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  12                   0.371333             
19                   126                  1                    562                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   43                   1                    546                  12                   0.364000             
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  24                   0.256000             
19                   79                   1                    1289                 16                   0.644500             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  0                    inf                  
19                   115                  1                    499                  16                   0.249500             
19                   31                   1                    555                  0                    inf                  
19                   127                  1                    643                  17                   0.302588             
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  16                   0.264500             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   32                   3                    1610                 15                   0.858667             
19                   44                   3                    2169                 16                   1.084500             
19                   56                   3                    1937                 16                   0.968500             
19                   68                   3                    2660                 17                   1.251765             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   16                   1                    604                  16                   0.302000             
18                   20                   1                    471                  0                    inf                  
19                   80                   1                    663                  16                   0.331500             
19                   92                   1                    701                  16                   0.350500             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   33                   1                    527                  15                   0.281067             
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  16                   0.272500             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 16                   0.531000             
19                   93                   1                    1512                 16                   0.756000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  17                   0.226353             
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  15                   0.362667             
20                   46                   1                    688                  17                   0.323765             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  16                   0.293000             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 34                   0.716471             
20                   82                   1                    4523                 48                   0.753833             
20                   93                   1                    1869                 17                   0.879529             
20                   94                   1                    3365                 15                   1.794667             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  16                   0.306000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  17                   0.255529             
20                   80                   1                    841                  1                    6.728000             
20                   92                   1                    1188                 15                   0.633600             
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 17                   0.928000             
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  16                   0.275000             
20                   67                   1                    2008                 16                   1.004000             
20                   79                   1                    4984                 49                   0.813714             
20                   91                   1                    5151                 33                   1.248727             
20                   103                  1                    2000                 16                   1.000000             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  16                   0.277500             
20                   66                   1                    1522                 17                   0.716235             
20                   78                   1                    4451                 26                   1.369538             
20                   90                   1                    2862                 15                   1.526400             
20                   102                  1                    1861                 7                    2.126857             
20                   30                   1                    574                  0                    inf                  
20                   115                  1                    569                  7                    0.650286             
20                   116                  1                    747                  0                    inf                  
20                   114                  1                    481                  7                    0.549714             
20                   117                  1                    517                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  7                    0.616000             
20                   29                   1                    634                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  7                    0.683429             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  7                    0.730286             
20                   101                  1                    543                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   106                  1                    2625                 14                   1.500000             
20                   118                  1                    557                  0                    inf                  
20                   22                   1                    483                  8                    0.483000             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  7                    0.686857             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  8                    0.653000             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   36                   1                    561                  7                    0.641143             
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  8                    0.550000             
21                   44                   1                    610                  7                    0.697143             
21                   45                   1                    672                  0                    inf                  
21                   56                   1                    569                  8                    0.569000             
21                   57                   1                    564                  0                    inf                  
21                   68                   1                    542                  8                    0.542000             
21                   69                   1                    782                  0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 8                    2.420000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 14                   1.454286             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 8                    1.563000             
21                   46                   1                    677                  6                    0.902667             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 22                   1.544727             
21                   94                   1                    3842                 8                    3.842000             
21                   43                   1                    557                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   79                   1                    1501                 8                    1.501000             
21                   91                   1                    1523                 8                    1.523000             
21                   103                  1                    948                  0                    inf                  
21                   32                   1                    590                  8                    0.590000             
21                   33                   1                    506                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   106                  1                    2088                 7                    2.386286             
21                   34                   1                    604                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  8                    0.516000             
21                   115                  1                    516                  0                    inf                  
21                   118                  1                    515                  6                    0.686667             
21                   19                   1                    492                  0                    inf                  
21                   42                   2                    902                  0                    inf                  
21                   54                   2                    1120                 7                    1.280000             
21                   66                   2                    2652                 15                   1.414400             
21                   78                   2                    5304                 22                   1.928727             
21                   90                   2                    3233                 15                   1.724267             
21                   102                  2                    1922                 7                    2.196571             
21                   30                   2                    905                  0                    inf                  
21                   114                  4                    2311                 15                   1.232533             
21                   20                   4                    2019                 7                    2.307429             
21                   21                   4                    3581                 14                   2.046286             
21                   18                   4                    3320                 14                   1.897143             
21                   22                   4                    2745                 14                   1.568571             
21                   29                   3                    2134                 7                    2.438857             
21                   41                   3                    2267                 7                    2.590857             
21                   53                   3                    1867                 7                    2.133714             
21                   65                   3                    2577                 7                    2.945143             
21                   77                   3                    2994                 7                    3.421714             
21                   89                   3                    2014                 7                    2.301714             
21                   101                  3                    1663                 7                    1.900571             
21                   113                  3                    1574                 0                    inf                  
21                   17                   3                    1548                 8                    1.548000             
22                   43                   1                    588                  5                    0.940800             
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  3                    1.789333             
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  4                    1.128000             
22                   57                   1                    554                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   79                   1                    1215                 4                    2.430000             
22                   80                   1                    709                  5                    1.134400             
22                   81                   1                    1973                 3                    5.261333             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  4                    1.556000             
22                   93                   1                    3003                 8                    3.003000             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  4                    1.180000             
22                   105                  1                    1956                 4                    3.912000             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   42                   1                    573                  4                    1.146000             
22                   54                   1                    574                  0                    inf                  
22                   66                   1                    764                  5                    1.222400             
22                   78                   1                    1325                 3                    3.533333             
22                   90                   1                    988                  0                    inf                  
22                   102                  1                    709                  4                    1.418000             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  4                    1.098000             
22                   117                  1                    617                  0                    inf                  
22                   30                   1                    578                  1                    4.624000             
22                   114                  1                    474                  0                    inf                  
22                   46                   1                    673                  3                    1.794667             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 12                   2.428667             
22                   34                   2                    1312                 4                    2.624000             
22                   94                   2                    14090                36                   3.131111             
22                   106                  2                    7118                 16                   3.559000             
22                   118                  2                    2583                 3                    6.888000             
22                   19                   2                    698                  4                    1.396000             
22                   20                   2                    560                  0                    inf                  
22                   21                   2                    1015                 4                    2.030000             
22                   18                   2                    890                  0                    inf                  
22                   22                   2                    755                  4                    1.510000             
21                   126                  1                    574                  4                    1.148000             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  4                    1.142000             
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  4                    1.408000             
21                   130                  1                    481                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  1                    4.456000             
22                   129                  1                    526                  0                    inf                  
22                   126                  1                    572                  7                    0.653714             
22                   130                  1                    474                  0                    inf                  
22                   47                   4                    4630                 16                   2.315000             
22                   59                   4                    4263                 9                    3.789333             
22                   71                   4                    4607                 8                    4.607000             
22                   83                   4                    6730                 13                   4.141539             
22                   95                   4                    3892                 6                    5.189333             
22                   107                  4                    4087                 7                    4.670857             
22                   119                  4                    3736                 3                    9.962667             
22                   35                   4                    3404                 6                    4.538667             
22                   131                  4                    7454                 13                   4.587077             
22                   48                   4                    3344                 9                    2.972445             
22                   60                   4                    4575                 6                    6.100000             
22                   72                   4                    5911                 9                    5.254222             
22                   84                   4                    7808                 18                   3.470222             
22                   96                   4                    4645                 6                    6.193333             
22                   108                  4                    4146                 7                    4.738286             
22                   120                  4                    3034                 7                    3.467429             
22                   36                   4                    3134                 6                    4.178667             
22                   132                  4                    8727                 16                   4.363500             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  3                    1.418667             
23                   81                   1                    2438                 3                    6.501333             
23                   82                   1                    4002                 7                    4.573714             
23                   93                   1                    3313                 7                    3.786286             
23                   94                   1                    4792                 9                    4.259555             
23                   105                  1                    2522                 3                    6.725333             
23                   106                  1                    2799                 6                    3.732000             
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  4                    1.194000             
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  2                    2.524000             
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   117                  1                    729                  3                    1.944000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
