chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   54                   2                    17654                13                   10.864000            
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  1                    3.864000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   33                   1                    467                  0                    inf                  
19                   40                   1                    531                  1                    4.248000             
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   53                   1                    1032                 1                    8.256000             
19                   54                   1                    499                  1                    3.992000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  1                    3.752000             
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  1                    5.352000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  1                    3.696000             
19                   76                   1                    1510                 0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 1                    8.248000             
19                   79                   1                    1184                 1                    9.472000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   88                   1                    1799                 1                    14.392000            
19                   89                   1                    935                  1                    7.480000             
17                   67                   2                    25791                18                   11.462667            
17                   128                  2                    2405                 1                    19.240000            
19                   90                   1                    797                  1                    6.376000             
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   93                   1                    3123                 1                    24.983999            
19                   100                  1                    1754                 1                    14.032000            
19                   101                  1                    3618                 2                    14.472000            
19                   102                  1                    4059                 2                    16.236000            
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 2                    10.464000            
19                   105                  1                    3558                 3                    9.488000             
17                   79                   2                    29835                20                   11.934000            
17                   104                  2                    14620                10                   11.696000            
18                   124                  2                    2993                 2                    11.972000            
18                   44                   2                    520                  0                    inf                  
18                   68                   2                    2295                 1                    18.360001            
18                   126                  2                    9363                 7                    10.700571            
18                   56                   2                    515                  0                    inf                  
18                   127                  2                    9191                 6                    12.254666            
19                   112                  1                    1660                 1                    13.280000            
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 6                    6.597333             
18                   125                  2                    4833                 4                    9.666000             
18                   112                  2                    1614                 3                    4.304000             
18                   40                   2                    1008                 0                    inf                  
18                   64                   2                    6787                 8                    6.787000             
18                   76                   2                    12013                16                   6.006500             
18                   43                   2                    541                  0                    inf                  
18                   42                   2                    549                  0                    inf                  
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  0                    inf                  
17                   80                   2                    21668                29                   5.977379             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  2                    2.240000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  3                    1.253333             
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   10                   1                    472                  0                    inf                  
18                   2                    1                    540                  1                    4.320000             
17                   92                   2                    25066                33                   6.076606             
19                   117                  1                    1666                 2                    6.664000             
19                   124                  1                    1128                 2                    4.512000             
19                   125                  1                    2470                 2                    9.880000             
18                   116                  2                    10020                12                   6.680000             
18                   92                   2                    17301                31                   4.464774             
18                   67                   6                    7363                 11                   5.354909             
18                   66                   6                    19791                36                   4.398000             
19                   126                  1                    3256                 6                    4.341333             
19                   127                  1                    3129                 6                    4.172000             
18                   53                   6                    16662                27                   4.936889             
18                   100                  6                    19097                41                   3.726244             
18                   54                   6                    7540                 13                   4.640000             
19                   128                  1                    1463                 3                    3.901333             
19                   129                  1                    1133                 3                    3.021333             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 3                    3.472000             
18                   79                   6                    22361                50                   3.577760             
18                   65                   6                    26086                54                   3.864593             
19                   63                   1                    1074                 0                    inf                  
18                   52                   2                    3450                 8                    3.450000             
18                   103                  2                    7368                 11                   5.358545             
18                   90                   2                    8715                 13                   5.363077             
18                   77                   2                    8831                 13                   5.434462             
18                   41                   2                    567                  0                    inf                  
19                   75                   1                    1236                 3                    3.296000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  3                    1.784000             
19                   111                  1                    722                  0                    inf                  
18                   89                   2                    23123                45                   4.110755             
18                   113                  4                    23213                32                   5.803250             
18                   91                   3                    7324                 6                    9.765333             
18                   88                   2                    7114                 5                    11.382400            
19                   123                  1                    816                  0                    inf                  
19                   136                  1                    1763                 1                    14.104000            
19                   137                  1                    1360                 3                    3.626667             
18                   102                  2                    15201                12                   10.134000            
18                   115                  2                    14630                14                   8.360000             
19                   138                  1                    1215                 0                    inf                  
18                   101                  2                    20191                19                   8.501473             
18                   55                   4                    1918                 1                    15.344000            
19                   139                  1                    1214                 2                    4.856000             
18                   78                   3                    6708                 5                    10.732800            
19                   140                  1                    1727                 2                    6.908000             
18                   114                  5                    59904                54                   8.874666             
18                   104                  4                    29197                23                   10.155478            
19                   141                  1                    918                  0                    inf                  
19                   34                   1                    456                  2                    1.824000             
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  1                    4.064000             
18                   80                   5                    49833                41                   9.723513             
18                   128                  6                    35977                29                   9.924689             
19                   94                   1                    1730                 2                    6.920000             
19                   106                  1                    2973                 2                    11.892000            
19                   118                  1                    1406                 2                    5.624000             
19                   130                  1                    977                  0                    inf                  
19                   135                  1                    2047                 0                    inf                  
19                   142                  1                    961                  0                    inf                  
19                   16                   1                    552                  1                    4.416000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  1                    3.784000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  2                    1.948000             
19                   21                   1                    469                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   56                   3                    797                  1                    6.376000             
19                   55                   3                    998                  1                    7.984000             
19                   91                   3                    3768                 3                    10.048000            
19                   54                   3                    1260                 0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  1                    3.888000             
20                   32                   1                    477                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  2                    1.940000             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   51                   1                    1433                 1                    11.464000            
20                   52                   1                    1229                 0                    inf                  
20                   53                   1                    944                  1                    7.552000             
20                   54                   1                    481                  0                    inf                  
20                   55                   1                    475                  1                    3.800000             
20                   56                   1                    473                  0                    inf                  
20                   63                   1                    823                  0                    inf                  
20                   64                   1                    1017                 0                    inf                  
20                   65                   1                    785                  1                    6.280000             
20                   66                   1                    961                  2                    3.844000             
19                   89                   3                    44964                45                   7.993600             
19                   90                   3                    17678                12                   11.785334            
19                   79                   3                    3293                 2                    13.172000            
19                   103                  3                    15320                10                   12.256000            
19                   41                   6                    5130                 3                    13.680000            
19                   53                   5                    8416                 6                    11.221334            
19                   78                   5                    16270                10                   13.016000            
19                   43                   3                    708                  0                    inf                  
19                   66                   3                    3151                 2                    12.604000            
19                   65                   3                    4516                 3                    12.042666            
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   75                   1                    602                  1                    4.816000             
20                   76                   1                    1259                 1                    10.072000            
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  2                    2.092000             
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   91                   1                    805                  1                    6.440000             
20                   92                   1                    2204                 1                    17.632000            
20                   99                   1                    486                  2                    1.944000             
19                   114                  3                    27947                19                   11.767158            
19                   101                  3                    43204                31                   11.149420            
19                   67                   6                    6904                 5                    11.046400            
19                   92                   5                    25631                19                   10.792000            
19                   44                   5                    3171                 2                    12.684000            
19                   40                   3                    1084                 0                    inf                  
19                   68                   3                    829                  0                    inf                  
19                   42                   3                    806                  2                    3.224000             
20                   100                  1                    2030                 1                    16.240000            
20                   101                  1                    3357                 3                    8.952000             
20                   102                  1                    4076                 3                    10.869333            
19                   104                  3                    11899                9                    10.576889            
19                   80                   3                    1364                 1                    10.912000            
19                   113                  3                    32813                28                   9.375143             
20                   103                  1                    1778                 2                    7.112000             
20                   104                  1                    2467                 2                    9.868000             
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
19                   102                  3                    29341                23                   10.205565            
19                   126                  3                    18161                15                   9.685866             
19                   52                   3                    5133                 2                    20.532000            
19                   64                   3                    14104                12                   9.402667             
20                   113                  1                    4022                 3                    10.725333            
19                   76                   3                    30485                27                   9.032593             
19                   100                  3                    23378                23                   8.131478             
19                   124                  3                    7630                 8                    7.630000             
19                   128                  3                    19437                19                   8.184000             
19                   125                  3                    15880                17                   7.472941             
20                   114                  1                    5135                 3                    13.693334            
20                   115                  1                    3428                 3                    9.141334             
19                   127                  3                    23876                25                   7.640320             
19                   88                   3                    31067                33                   7.531394             
20                   33                   1                    465                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  1                    3.632000             
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 1                    18.576000            
20                   105                  1                    2379                 3                    6.344000             
20                   116                  1                    1135                 0                    inf                  
19                   115                  4                    55824                53                   8.426264             
20                   117                  1                    1593                 2                    6.372000             
20                   123                  1                    869                  0                    inf                  
19                   77                   4                    36788                35                   8.408686             
20                   124                  1                    1617                 2                    6.468000             
20                   125                  1                    2755                 1                    22.040001            
20                   126                  1                    3560                 3                    9.493333             
19                   112                  3                    13733                13                   8.451077             
20                   127                  1                    3214                 3                    8.570666             
19                   116                  4                    47688                57                   6.693053             
20                   128                  1                    1491                 2                    5.964000             
20                   129                  1                    1089                 0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  2                    2.032000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  2                    1.904000             
20                   135                  1                    1982                 4                    3.964000             
20                   136                  1                    1992                 2                    7.968000             
20                   137                  1                    1597                 2                    6.388000             
20                   138                  1                    1448                 3                    3.861333             
20                   139                  1                    1177                 1                    9.416000             
20                   140                  1                    1442                 0                    inf                  
20                   141                  1                    1415                 2                    5.660000             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 3                    4.976000             
20                   14                   1                    517                  0                    inf                  
20                   134                  1                    1594                 2                    6.376000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  2                    1.856000             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  3                    1.384000             
20                   94                   1                    1943                 2                    7.772000             
20                   106                  1                    2327                 2                    9.308000             
20                   118                  1                    1263                 2                    5.052000             
20                   130                  1                    977                  3                    2.605333             
20                   22                   1                    481                  0                    inf                  
20                   142                  1                    873                  5                    1.396800             
21                   38                   1                    562                  3                    1.498667             
21                   39                   1                    538                  1                    4.304000             
21                   40                   1                    495                  2                    1.980000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  2                    1.964000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   50                   1                    1259                 0                    inf                  
21                   51                   1                    1542                 5                    2.467200             
21                   52                   1                    1302                 0                    inf                  
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  3                    1.266667             
21                   57                   1                    455                  0                    inf                  
21                   62                   1                    754                  2                    3.016000             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 2                    5.400000             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 3                    3.109333             
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   74                   1                    1474                 2                    5.896000             
21                   75                   1                    511                  3                    1.362667             
21                   76                   1                    1896                 2                    7.584000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  3                    2.013333             
21                   79                   1                    1254                 1                    10.032000            
21                   80                   1                    780                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   86                   1                    996                  2                    3.984000             
21                   87                   1                    490                  0                    inf                  
21                   88                   1                    1925                 4                    3.850000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  3                    1.680000             
21                   92                   1                    2560                 2                    10.240000            
21                   93                   1                    2396                 2                    9.584000             
21                   98                   1                    1326                 3                    3.536000             
21                   99                   1                    513                  2                    2.052000             
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 7                    5.349714             
21                   103                  1                    2322                 2                    9.288000             
21                   104                  1                    3129                 5                    5.006400             
21                   105                  1                    2587                 2                    10.348000            
21                   110                  1                    2241                 2                    8.964000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
20                   56                   3                    592                  0                    inf                  
20                   67                   3                    908                  1                    7.264000             
20                   79                   3                    2901                 5                    4.641600             
20                   66                   3                    2826                 4                    5.652000             
20                   114                  3                    29863                47                   5.083064             
20                   113                  3                    37756                57                   5.299088             
20                   54                   4                    1824                 2                    7.296000             
20                   55                   4                    1672                 2                    6.688000             
20                   44                   3                    691                  0                    inf                  
20                   41                   3                    852                  0                    inf                  
20                   68                   3                    898                  0                    inf                  
20                   43                   3                    582                  1                    4.656000             
20                   92                   3                    8214                 7                    9.387428             
20                   42                   3                    1013                 0                    inf                  
20                   80                   3                    1381                 3                    3.682667             
20                   78                   3                    6418                 7                    7.334857             
20                   65                   3                    5046                 5                    8.073600             
21                   113                  1                    3456                 3                    9.216000             
21                   114                  1                    5358                 5                    8.572800             
20                   102                  3                    34979                36                   7.773111             
20                   53                   4                    3885                 4                    7.770000             
