chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   104                  1                    1120                 0                    inf                  
18                   29                   1                    824                  0                    inf                  
18                   32                   1                    541                  6                    0.721333             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  6                    1.069333             
18                   113                  1                    886                  5                    1.417600             
18                   116                  1                    1392                 6                    1.856000             
17                   92                   1                    1361                 5                    2.177600             
17                   104                  1                    1161                 7                    1.326857             
17                   116                  1                    1621                 0                    inf                  
17                   20                   1                    476                  0                    inf                  
18                   17                   1                    783                  5                    1.252800             
18                   18                   1                    900                  0                    inf                  
18                   19                   1                    934                  6                    1.245333             
18                   20                   1                    480                  1                    3.840000             
18                   28                   1                    462                  0                    inf                  
18                   40                   1                    455                  5                    0.728000             
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  5                    0.913600             
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  6                    1.253333             
18                   100                  1                    1111                 0                    inf                  
18                   112                  1                    724                  6                    0.965333             
18                   16                   1                    469                  0                    inf                  
18                   33                   1                    454                  7                    0.518857             
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  4                    0.950000             
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  11                   0.624000             
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  6                    1.162667             
18                   117                  1                    849                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   34                   6                    1296                 6                    1.728000             
18                   46                   6                    1959                 11                   1.424727             
18                   58                   6                    2783                 6                    3.710667             
18                   70                   6                    2721                 6                    3.628000             
18                   82                   6                    21944                89                   1.972494             
18                   94                   6                    21632                83                   2.085012             
18                   106                  6                    24961                95                   2.101979             
19                   44                   2                    914                  0                    inf                  
19                   45                   2                    536                  6                    0.714667             
19                   46                   2                    512                  0                    inf                  
19                   56                   2                    912                  5                    1.459200             
19                   57                   2                    552                  1                    4.416000             
19                   58                   2                    553                  6                    0.737333             
19                   68                   2                    1620                 0                    inf                  
19                   69                   2                    569                  0                    inf                  
19                   70                   2                    555                  0                    inf                  
19                   80                   2                    5745                 30                   1.532000             
19                   81                   2                    2685                 5                    4.296000             
19                   82                   2                    3057                 12                   2.038000             
19                   93                   2                    4292                 11                   3.121454             
19                   94                   2                    2769                 12                   1.846000             
19                   105                  2                    2591                 6                    3.454667             
19                   106                  2                    3117                 7                    3.562286             
19                   92                   2                    8676                 30                   2.313600             
19                   104                  2                    2945                 7                    3.365714             
19                   47                   3                    548                  0                    inf                  
19                   59                   3                    880                  0                    inf                  
19                   71                   3                    868                  4                    1.736000             
19                   83                   3                    3838                 6                    5.117333             
19                   95                   3                    3390                 7                    3.874286             
19                   107                  3                    2807                 8                    2.807000             
19                   33                   3                    510                  0                    inf                  
19                   34                   3                    516                  0                    inf                  
19                   35                   3                    523                  0                    inf                  
19                   32                   3                    985                  0                    inf                  
19                   117                  3                    4129                 10                   3.303200             
19                   118                  3                    3450                 7                    3.942857             
19                   119                  3                    2151                 3                    5.736000             
19                   116                  3                    6839                 14                   3.908000             
18                   118                  2                    2213                 3                    5.901333             
19                   48                   1                    480                  0                    inf                  
19                   60                   1                    507                  0                    inf                  
19                   72                   1                    519                  4                    1.038000             
19                   84                   1                    751                  0                    inf                  
19                   96                   1                    798                  0                    inf                  
19                   108                  1                    709                  3                    1.890667             
19                   36                   1                    472                  0                    inf                  
19                   120                  1                    622                  0                    inf                  
18                   22                   1                    452                  0                    inf                  
18                   35                   1                    450                  3                    1.200000             
18                   47                   1                    454                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    475                  0                    inf                  
18                   83                   1                    777                  4                    1.554000             
18                   95                   1                    705                  0                    inf                  
18                   107                  1                    772                  0                    inf                  
18                   119                  1                    638                  4                    1.276000             
18                   23                   1                    450                  0                    inf                  
18                   36                   1                    472                  3                    1.258667             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    505                  0                    inf                  
18                   72                   1                    509                  4                    1.018000             
18                   84                   1                    737                  0                    inf                  
18                   96                   1                    818                  2                    3.272000             
18                   108                  1                    703                  0                    inf                  
18                   120                  1                    618                  4                    1.236000             
18                   24                   1                    457                  0                    inf                  
19                   21                   1                    463                  0                    inf                  
19                   22                   1                    451                  0                    inf                  
19                   23                   1                    462                  0                    inf                  
19                   24                   1                    467                  4                    0.934000             
19                   20                   1                    480                  0                    inf                  
19                   25                   1                    468                  3                    1.248000             
19                   37                   1                    477                  1                    3.816000             
19                   49                   1                    504                  3                    1.344000             
19                   61                   1                    509                  0                    inf                  
19                   73                   1                    709                  0                    inf                  
19                   85                   1                    778                  3                    2.074667             
19                   97                   1                    787                  0                    inf                  
19                   109                  1                    568                  4                    1.136000             
19                   13                   1                    471                  0                    inf                  
19                   26                   1                    465                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
19                   50                   1                    493                  1                    3.944000             
19                   62                   1                    464                  2                    1.856000             
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  4                    1.374000             
19                   98                   1                    779                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
19                   14                   1                    466                  1                    3.728000             
19                   27                   6                    2311                 2                    9.244000             
19                   39                   6                    2763                 7                    3.157714             
19                   51                   6                    2644                 3                    7.050667             
19                   63                   6                    1695                 4                    3.390000             
19                   75                   6                    6426                 9                    5.712000             
19                   87                   6                    19429                46                   3.378957             
19                   99                   6                    18958                41                   3.699122             
18                   25                   5                    1070                 0                    inf                  
18                   37                   5                    1244                 4                    2.488000             
18                   49                   5                    1311                 3                    3.496000             
18                   61                   5                    1336                 5                    2.137600             
18                   73                   5                    8938                 19                   3.763368             
18                   85                   5                    9572                 17                   4.504471             
18                   97                   5                    9289                 21                   3.538667             
19                   111                  6                    16301                34                   3.835529             
19                   15                   6                    2296                 5                    3.673600             
19                   28                   6                    2376                 6                    3.168000             
19                   40                   6                    2495                 3                    6.653333             
19                   52                   6                    3015                 7                    3.445714             
19                   64                   6                    6994                 12                   4.662667             
19                   76                   6                    16634                34                   3.913882             
19                   88                   6                    22751                51                   3.568784             
19                   100                  6                    23706                54                   3.512000             
19                   43                   1                    684                  0                    inf                  
19                   55                   1                    1292                 4                    2.584000             
19                   67                   1                    1960                 4                    3.920000             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   31                   1                    1059                 3                    2.824000             
19                   103                  1                    710                  0                    inf                  
19                   19                   1                    929                  4                    1.858000             
19                   115                  1                    825                  0                    inf                  
19                   1                    1                    462                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
19                   12                   1                    466                  4                    0.932000             
19                   11                   1                    453                  0                    inf                  
19                   3                    1                    449                  3                    1.197333             
19                   16                   1                    464                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   10                   6                    3209                 7                    3.667428             
20                   25                   5                    2254                 10                   1.803200             
20                   26                   5                    1715                 6                    2.286667             
20                   37                   5                    2582                 6                    3.442667             
20                   38                   5                    1973                 5                    3.156800             
20                   49                   5                    2312                 11                   1.681455             
20                   50                   5                    1855                 6                    2.473333             
20                   61                   5                    1681                 0                    inf                  
20                   62                   5                    999                  0                    inf                  
20                   73                   5                    9840                 37                   2.127568             
20                   74                   5                    4266                 10                   3.412800             
20                   36                   5                    2592                 5                    4.147200             
20                   48                   5                    3776                 16                   1.888000             
20                   60                   5                    3541                 10                   2.832800             
20                   72                   5                    2643                 5                    4.228800             
20                   84                   5                    12282                41                   2.396488             
20                   85                   5                    11499                42                   2.190286             
20                   96                   5                    11470                36                   2.548889             
20                   35                   5                    1829                 4                    3.658000             
20                   47                   5                    1797                 0                    inf                  
20                   59                   4                    1493                 5                    2.388800             
20                   71                   4                    1304                 6                    1.738667             
20                   83                   4                    6130                 15                   3.269333             
20                   95                   4                    5705                 16                   2.852500             
20                   13                   4                    930                  0                    inf                  
20                   23                   4                    658                  5                    1.052800             
20                   24                   4                    861                  0                    inf                  
20                   86                   4                    5808                 16                   2.904000             
20                   14                   4                    649                  0                    inf                  
20                   97                   4                    5880                 21                   2.240000             
20                   34                   5                    1333                 5                    2.132800             
20                   46                   5                    2029                 5                    3.246400             
20                   58                   5                    2397                 6                    3.196000             
20                   70                   5                    2440                 6                    3.253333             
20                   82                   5                    13228                46                   2.300522             
20                   94                   5                    12541                41                   2.447024             
20                   22                   4                    592                  0                    inf                  
20                   106                  4                    7682                 25                   2.458240             
20                   107                  4                    4481                 9                    3.983111             
20                   108                  4                    4762                 16                   2.381000             
20                   33                   4                    699                  1                    5.592000             
20                   45                   4                    695                  4                    1.390000             
20                   57                   4                    1286                 0                    inf                  
20                   69                   4                    984                  0                    inf                  
20                   81                   4                    6682                 27                   1.979852             
20                   93                   4                    11963                32                   2.990750             
20                   21                   4                    596                  0                    inf                  
20                   105                  4                    6530                 18                   2.902222             
20                   32                   2                    798                  0                    inf                  
20                   44                   2                    948                  5                    1.516800             
20                   56                   2                    938                  4                    1.876000             
20                   68                   2                    1448                 5                    2.316800             
20                   80                   2                    5604                 13                   3.448615             
20                   92                   2                    7476                 18                   3.322667             
20                   104                  2                    3080                 4                    6.160000             
20                   20                   2                    599                  0                    inf                  
20                   117                  1                    859                  4                    1.718000             
20                   118                  1                    914                  0                    inf                  
20                   119                  1                    643                  0                    inf                  
20                   116                  1                    1413                 5                    2.260800             
20                   120                  1                    628                  0                    inf                  
20                   9                    1                    450                  0                    inf                  
20                   10                   1                    450                  5                    0.720000             
20                   11                   1                    450                  0                    inf                  
20                   12                   1                    453                  4                    0.906000             
20                   8                    1                    457                  0                    inf                  
20                   1                    1                    460                  0                    inf                  
20                   31                   1                    1064                 0                    inf                  
20                   43                   1                    681                  5                    1.089600             
20                   55                   1                    1105                 5                    1.768000             
20                   67                   1                    1622                 3                    4.325333             
20                   79                   1                    726                  0                    inf                  
20                   91                   1                    787                  4                    1.574000             
20                   103                  1                    761                  0                    inf                  
20                   19                   1                    937                  4                    1.874000             
20                   115                  1                    811                  0                    inf                  
20                   7                    1                    515                  0                    inf                  
21                   20                   1                    479                  4                    0.958000             
21                   21                   1                    458                  0                    inf                  
21                   32                   1                    540                  5                    0.864000             
21                   33                   1                    453                  0                    inf                  
21                   44                   1                    584                  4                    1.168000             
21                   45                   1                    473                  0                    inf                  
21                   56                   1                    600                  0                    inf                  
21                   57                   1                    485                  1                    3.880000             
21                   68                   1                    720                  0                    inf                  
21                   69                   1                    490                  5                    0.784000             
21                   80                   1                    1664                 4                    3.328000             
21                   81                   1                    836                  0                    inf                  
21                   22                   1                    453                  0                    inf                  
21                   34                   1                    452                  0                    inf                  
21                   46                   1                    461                  4                    0.922000             
21                   58                   1                    476                  0                    inf                  
21                   70                   1                    476                  0                    inf                  
21                   82                   1                    924                  5                    1.478400             
21                   19                   1                    947                  0                    inf                  
21                   31                   1                    1059                 0                    inf                  
21                   43                   1                    688                  4                    1.376000             
21                   55                   1                    1055                 5                    1.688000             
21                   67                   1                    1509                 4                    3.018000             
21                   79                   1                    723                  1                    5.784000             
21                   8                    1                    453                  4                    0.906000             
21                   9                    1                    449                  0                    inf                  
21                   10                   1                    456                  0                    inf                  
21                   7                    1                    516                  0                    inf                  
21                   92                   1                    2482                 5                    3.971200             
21                   93                   1                    1139                 4                    2.278000             
21                   94                   1                    887                  4                    1.774000             
21                   91                   1                    819                  0                    inf                  
20                   18                   1                    927                  4                    1.854000             
20                   30                   1                    706                  4                    1.412000             
20                   42                   1                    574                  0                    inf                  
20                   54                   1                    1077                 0                    inf                  
20                   66                   1                    1501                 4                    3.002000             
20                   78                   1                    932                  0                    inf                  
20                   90                   1                    706                  4                    1.412000             
20                   102                  1                    924                  0                    inf                  
20                   6                    1                    502                  4                    1.004000             
20                   139                  1                    1324                 5                    2.118400             
20                   140                  1                    3116                 4                    6.232000             
20                   141                  1                    1656                 5                    2.649600             
20                   142                  1                    701                  0                    inf                  
20                   138                  1                    2942                 8                    2.942000             
21                   6                    1                    507                  0                    inf                  
21                   18                   1                    948                  4                    1.896000             
21                   30                   1                    705                  0                    inf                  
21                   42                   1                    585                  0                    inf                  
21                   54                   1                    1048                 5                    1.676800             
21                   66                   1                    1772                 4                    3.544000             
21                   78                   1                    1409                 4                    2.818000             
21                   90                   1                    1012                 0                    inf                  
21                   139                  1                    1196                 4                    2.392000             
21                   140                  1                    3299                 8                    3.299000             
21                   141                  1                    1763                 4                    3.526000             
21                   142                  1                    769                  0                    inf                  
21                   138                  1                    2540                 9                    2.257778             
21                   103                  6                    12363                35                   2.825829             
21                   104                  6                    25402                81                   2.508840             
21                   105                  6                    22420                72                   2.491111             
21                   106                  6                    26273                92                   2.284609             
21                   102                  6                    17684                56                   2.526286             
20                   29                   1                    846                  0                    inf                  
20                   41                   1                    676                  5                    1.081600             
20                   53                   1                    648                  0                    inf                  
20                   65                   1                    1111                 5                    1.777600             
20                   77                   1                    1009                 0                    inf                  
20                   89                   1                    646                  5                    1.033600             
20                   17                   1                    773                  0                    inf                  
20                   101                  1                    788                  5                    1.260800             
20                   5                    1                    470                  5                    0.752000             
20                   114                  1                    777                  51                   0.121882             
20                   113                  1                    901                  5                    1.441600             
21                   115                  1                    859                  6                    1.145333             
21                   116                  1                    1583                 5                    2.532800             
21                   117                  1                    875                  5                    1.400000             
21                   114                  1                    769                  0                    inf                  
21                   118                  1                    976                  0                    inf                  
21                   29                   1                    859                  5                    1.374400             
21                   41                   1                    680                  5                    1.088000             
21                   53                   1                    633                  0                    inf                  
21                   65                   1                    1673                 5                    2.676800             
21                   77                   1                    1860                 5                    2.976000             
21                   89                   1                    839                  0                    inf                  
21                   101                  1                    787                  6                    1.049333             
21                   17                   1                    790                  0                    inf                  
21                   113                  1                    937                  4                    1.874000             
22                   30                   1                    698                  5                    1.116800             
22                   31                   1                    1097                 5                    1.755200             
22                   32                   1                    540                  0                    inf                  
22                   42                   1                    560                  5                    0.896000             
22                   43                   1                    685                  0                    inf                  
22                   44                   1                    572                  0                    inf                  
22                   54                   1                    2286                 6                    3.048000             
22                   55                   1                    1223                 4                    2.446000             
22                   56                   1                    604                  0                    inf                  
22                   66                   1                    3045                 10                   2.436000             
22                   67                   1                    1902                 5                    3.043200             
22                   68                   1                    745                  1                    5.960000             
22                   78                   1                    2123                 5                    3.396800             
22                   79                   1                    827                  0                    inf                  
22                   80                   1                    1677                 5                    2.683200             
22                   90                   1                    1083                 0                    inf                  
22                   91                   1                    867                  6                    1.156000             
22                   92                   1                    2152                 5                    3.443200             
22                   102                  1                    832                  0                    inf                  
22                   103                  1                    795                  0                    inf                  
22                   104                  1                    1045                 6                    1.393333             
22                   33                   1                    450                  0                    inf                  
22                   45                   1                    474                  0                    inf                  
22                   57                   1                    488                  8                    0.488000             
22                   29                   1                    823                  0                    inf                  
22                   41                   1                    670                  5                    1.072000             
22                   53                   1                    654                  0                    inf                  
