chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   132                  1                    10290                13                   6.332308             
30                   121                  1                    9907                 13                   6.096615             
30                   129                  1                    10727                13                   6.601231             
30                   38                   1                    7664                 10                   6.131200             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 9                    6.240889             
30                   74                   1                    8489                 9                    7.545778             
30                   86                   1                    10313                13                   6.346462             
30                   98                   1                    9874                 13                   6.076308             
30                   110                  1                    10779                13                   6.633231             
30                   26                   1                    6701                 7                    7.658286             
30                   122                  1                    10458                15                   5.577600             
30                   39                   1                    6982                 7                    7.979429             
30                   51                   1                    6419                 10                   5.135200             
30                   63                   2                    14521                19                   6.114105             
30                   75                   2                    16236                18                   7.216000             
30                   87                   2                    19131                24                   6.377000             
30                   99                   2                    19624                24                   6.541333             
30                   111                  2                    19765                24                   6.588333             
30                   27                   2                    12080                15                   6.442667             
30                   123                  2                    19987                24                   6.662333             
30                   13                   2                    12716                16                   6.358000             
30                   14                   2                    14240                17                   6.701177             
30                   24                   2                    14537                18                   6.460889             
30                   15                   1                    7248                 9                    6.442667             
30                   23                   1                    8463                 11                   6.154909             
31                   37                   2                    15447                19                   6.504000             
31                   38                   2                    14143                16                   7.071500             
31                   49                   2                    12582                17                   5.920941             
31                   50                   2                    14213                18                   6.316889             
31                   61                   1                    7252                 9                    6.446222             
31                   62                   1                    7203                 10                   5.762400             
31                   73                   1                    9599                 11                   6.981091             
31                   74                   1                    9173                 11                   6.671273             
31                   85                   1                    11627                14                   6.644000             
31                   86                   1                    10779                13                   6.633231             
31                   97                   1                    12364                17                   5.818353             
31                   98                   1                    10285                13                   6.329231             
31                   48                   1                    7850                 9                    6.977778             
31                   60                   1                    8428                 12                   5.618667             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                13                   6.527385             
31                   96                   1                    10865                14                   6.208571             
31                   108                  1                    12142                13                   7.472000             
31                   25                   1                    9657                 11                   7.023273             
31                   26                   1                    7092                 9                    6.304000             
31                   36                   2                    13296                17                   6.256941             
31                   39                   2                    10593                13                   6.518769             
31                   51                   2                    11809                15                   6.298133             
31                   63                   2                    14449                19                   6.083789             
31                   75                   2                    15392                18                   6.840889             
31                   87                   2                    17489                22                   6.359636             
31                   99                   2                    17727                22                   6.446182             
31                   27                   2                    11792                15                   6.289067             
31                   109                  2                    22158                28                   6.330857             
31                   110                  2                    19388                23                   6.743652             
31                   120                  2                    20410                25                   6.531200             
31                   111                  2                    18125                21                   6.904762             
31                   35                   1                    10352                12                   6.901333             
31                   47                   1                    7505                 9                    6.671111             
31                   59                   1                    7911                 11                   5.753455             
31                   71                   1                    8277                 9                    7.357333             
31                   83                   1                    10249                14                   5.856571             
31                   95                   1                    11452                14                   6.544000             
31                   107                  1                    11779                14                   6.730857             
31                   119                  1                    10737                13                   6.607385             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 11                   6.510545             
31                   24                   1                    8003                 9                    7.113778             
31                   15                   1                    7080                 10                   5.664000             
31                   23                   1                    8236                 11                   5.989818             
31                   121                  1                    10588                11                   7.700364             
31                   122                  1                    11207                11                   8.150545             
31                   132                  1                    10962                15                   5.846400             
31                   123                  1                    10940                15                   5.834667             
31                   131                  1                    12944                16                   6.472000             
31                   40                   1                    9078                 13                   5.586462             
31                   52                   1                    7384                 6                    9.845333             
31                   64                   2                    14891                18                   6.618222             
31                   76                   2                    18381                22                   6.684000             
31                   88                   2                    19269                24                   6.423000             
31                   100                  2                    19275                24                   6.425000             
31                   112                  2                    18702                24                   6.234000             
31                   28                   2                    14147                17                   6.657412             
31                   124                  2                    19145                24                   6.381667             
31                   41                   2                    15535                19                   6.541053             
31                   53                   2                    16482                20                   6.592800             
31                   65                   2                    14648                19                   6.167579             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                14                   5.824000             
31                   101                  1                    10710                12                   7.140000             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                13                   6.162462             
31                   125                  1                    8679                 10                   6.943200             
32                   38                   1                    7786                 10                   6.228800             
32                   39                   1                    5781                 7                    6.606857             
32                   40                   1                    8252                 11                   6.001454             
32                   50                   1                    8121                 9                    7.218667             
32                   51                   1                    6577                 8                    6.577000             
32                   52                   1                    6696                 9                    5.952000             
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 9                    6.742222             
32                   64                   1                    8172                 11                   5.943273             
32                   74                   1                    9337                 11                   6.790545             
32                   75                   1                    8622                 13                   5.305846             
32                   76                   1                    9636                 12                   6.424000             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 12                   6.402667             
32                   88                   1                    10088                12                   6.725333             
32                   98                   1                    10185                12                   6.790000             
32                   99                   1                    9984                 13                   6.144000             
32                   100                  1                    10633                13                   6.543385             
32                   110                  1                    10945                13                   6.735384             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 11                   7.122909             
32                   37                   1                    8604                 11                   6.257454             
32                   49                   1                    7296                 9                    6.485333             
32                   61                   1                    6635                 7                    7.582857             
32                   73                   1                    9730                 13                   5.987692             
32                   85                   1                    11842                15                   6.315733             
32                   97                   1                    12519                15                   6.676800             
32                   41                   2                    16158                20                   6.463200             
32                   53                   2                    16501                20                   6.600400             
32                   65                   2                    16969                22                   6.170546             
32                   77                   2                    13637                17                   6.417412             
32                   89                   2                    19953                24                   6.651000             
32                   101                  2                    21120                26                   6.498462             
32                   109                  2                    24225                31                   6.251613             
32                   113                  2                    18224                22                   6.626909             
32                   26                   2                    12049                15                   6.426133             
32                   27                   2                    9683                 12                   6.455333             
32                   28                   2                    13499                18                   5.999556             
32                   25                   2                    17294                19                   7.281684             
32                   29                   2                    16274                20                   6.509600             
32                   122                  1                    10793                13                   6.641846             
32                   123                  1                    10805                15                   5.762667             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                13                   6.156923             
32                   125                  1                    8116                 11                   5.902545             
32                   42                   1                    9313                 8                    9.313000             
32                   54                   1                    8140                 10                   6.512000             
32                   66                   1                    7460                 8                    7.460000             
32                   78                   1                    6636                 11                   4.826182             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  2                    19223                24                   6.407667             
32                   114                  2                    20678                24                   6.892667             
32                   30                   2                    17207                21                   6.555048             
32                   126                  2                    18100                24                   6.033333             
33                   40                   1                    9400                 13                   5.784616             
33                   41                   1                    10159                14                   5.805143             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 11                   6.290909             
33                   64                   1                    9391                 10                   7.512800             
33                   65                   1                    8417                 11                   6.121455             
33                   76                   1                    10497                13                   6.459692             
33                   77                   1                    7602                 9                    6.757333             
33                   88                   1                    10632                14                   6.075428             
33                   89                   1                    10569                12                   7.046000             
33                   100                  1                    11272                10                   9.017600             
33                   101                  2                    23559                29                   6.499034             
33                   39                   2                    12300                15                   6.560000             
33                   51                   2                    13370                16                   6.685000             
33                   63                   2                    16718                23                   5.814957             
33                   75                   2                    18441                22                   6.705818             
33                   87                   2                    20440                26                   6.289231             
33                   99                   2                    21110                26                   6.495385             
33                   112                  2                    21547                27                   6.384296             
33                   113                  2                    19547                24                   6.515666             
33                   111                  2                    20427                26                   6.285231             
33                   42                   2                    18473                23                   6.425391             
33                   54                   2                    16683                21                   6.355429             
33                   66                   2                    15300                19                   6.442105             
33                   78                   2                    14283                16                   7.141500             
33                   90                   2                    17305                22                   6.292727             
33                   102                  2                    20636                26                   6.349538             
33                   28                   2                    16279                20                   6.511600             
33                   29                   2                    18527                23                   6.444174             
33                   27                   2                    11432                15                   6.097067             
33                   114                  2                    22862                29                   6.306758             
33                   30                   2                    18210                22                   6.621818             
33                   38                   1                    8298                 11                   6.034909             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 9                    7.201778             
33                   74                   1                    9678                 13                   5.955692             
33                   86                   1                    10987                12                   7.324667             
33                   98                   1                    10503                13                   6.463385             
33                   110                  1                    11336                14                   6.477714             
33                   26                   1                    7919                 10                   6.335200             
33                   123                  1                    11054                13                   6.802462             
33                   124                  1                    11110                15                   5.925333             
33                   125                  1                    8571                 9                    7.618667             
33                   126                  1                    9400                 11                   6.836364             
33                   122                  1                    11293                15                   6.022933             
33                   15                   1                    7899                 9                    7.021333             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                13                   6.634461             
33                   18                   1                    12197                17                   5.739765             
33                   14                   2                    14368                17                   6.761412             
34                   40                   2                    14570                21                   5.550476             
34                   41                   2                    16837                18                   7.483111             
34                   52                   2                    12676                16                   6.338000             
34                   53                   2                    17716                23                   6.162087             
34                   64                   2                    16087                21                   6.128381             
34                   65                   2                    16419                18                   7.297333             
34                   76                   2                    18743                24                   6.247667             
34                   77                   2                    13446                17                   6.327529             
34                   88                   2                    20099                24                   6.699667             
34                   89                   2                    19265                24                   6.421667             
34                   100                  2                    20569                27                   6.094519             
34                   101                  2                    20493                26                   6.305539             
34                   39                   2                    11173                14                   6.384572             
34                   51                   2                    12332                16                   6.166000             
34                   63                   2                    15222                18                   6.765333             
34                   75                   2                    16900                21                   6.438095             
34                   87                   2                    19834                25                   6.346880             
34                   99                   2                    19916                24                   6.638667             
34                   28                   2                    14636                19                   6.162526             
34                   29                   2                    16914                20                   6.765600             
34                   27                   2                    9335                 13                   5.744616             
34                   42                   2                    17122                20                   6.848800             
34                   54                   2                    15842                20                   6.336800             
34                   66                   2                    14194                17                   6.679529             
34                   78                   2                    13085                16                   6.542500             
34                   90                   2                    16156                19                   6.802526             
34                   102                  2                    18407                22                   6.693455             
34                   112                  2                    19877                26                   6.116000             
34                   113                  2                    17549                23                   6.104000             
34                   111                  2                    19034                24                   6.344666             
34                   30                   2                    17288                23                   6.013217             
34                   114                  2                    20497                24                   6.832334             
34                   26                   1                    7341                 10                   5.872800             
34                   38                   1                    7707                 9                    6.850667             
34                   50                   1                    7913                 11                   5.754909             
34                   62                   1                    7206                 8                    7.206000             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                14                   6.187428             
34                   15                   1                    6932                 8                    6.932000             
34                   16                   1                    8273                 11                   6.016727             
34                   17                   1                    9805                 11                   7.130909             
34                   18                   1                    11143                13                   6.857231             
34                   14                   1                    7549                 11                   5.490182             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                14                   5.915429             
34                   125                  1                    8141                 8                    8.141000             
34                   126                  1                    8749                 14                   4.999429             
34                   122                  1                    10609                10                   8.487200             
35                   39                   1                    6544                 9                    5.816889             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 12                   6.534000             
35                   51                   1                    7236                 8                    7.236000             
35                   52                   1                    6951                 7                    7.944000             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 11                   5.743273             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 9                    7.437333             
35                   75                   1                    8611                 11                   6.262546             
35                   76                   1                    9605                 14                   5.488572             
35                   77                   1                    7054                 9                    6.270222             
35                   87                   1                    10066                13                   6.194461             
35                   88                   2                    21470                26                   6.606154             
35                   89                   2                    20046                24                   6.682000             
35                   99                   2                    20915                26                   6.435385             
35                   100                  2                    21941                28                   6.268857             
35                   101                  2                    20994                26                   6.459692             
35                   111                  2                    20373                25                   6.519360             
35                   112                  2                    21034                26                   6.472000             
35                   113                  2                    18314                22                   6.659636             
35                   27                   2                    8328                 11                   6.056727             
35                   28                   2                    14702                19                   6.190316             
35                   29                   2                    17423                22                   6.335636             
35                   42                   2                    16699                18                   7.421778             
35                   54                   2                    15657                19                   6.592421             
35                   66                   2                    14638                21                   5.576381             
35                   78                   2                    13119                16                   6.559500             
35                   90                   2                    16519                19                   6.955369             
35                   102                  2                    19157                24                   6.385667             
35                   38                   2                    14722                18                   6.543111             
35                   50                   2                    14226                17                   6.694588             
35                   62                   2                    14503                18                   6.445778             
35                   74                   2                    18494                23                   6.432696             
35                   86                   2                    21471                27                   6.361778             
35                   98                   2                    20899                25                   6.687680             
35                   114                  2                    20905                26                   6.432308             
35                   110                  2                    22001                28                   6.286000             
35                   30                   2                    17489                22                   6.359636             
35                   26                   2                    11796                15                   6.291200             
35                   123                  1                    10871                12                   7.247334             
35                   124                  1                    10881                13                   6.696000             
35                   125                  1                    8241                 9                    7.325333             
35                   126                  1                    8841                 13                   5.440615             
35                   122                  1                    11051                13                   6.800615             
35                   15                   1                    6512                 8                    6.512000             
35                   16                   1                    8379                 11                   6.093818             
35                   17                   1                    9401                 16                   4.700500             
35                   18                   1                    10663                8                    10.663000            
35                   14                   1                    7370                 10                   5.896000             
36                   40                   2                    13911                20                   5.564400             
36                   41                   2                    16275                20                   6.510000             
36                   52                   2                    12663                15                   6.753600             
36                   53                   2                    16603                20                   6.641200             
36                   64                   2                    15835                20                   6.334000             
36                   65                   2                    16540                20                   6.616000             
36                   76                   2                    19608                24                   6.536000             
36                   77                   2                    13822                17                   6.504471             
36                   88                   2                    21709                27                   6.432296             
36                   89                   2                    21051                26                   6.477231             
36                   100                  2                    21851                28                   6.243143             
36                   101                  2                    22861                28                   6.531714             
36                   39                   2                    10220                13                   6.289231             
36                   51                   2                    12140                15                   6.474667             
36                   63                   2                    15411                18                   6.849333             
36                   75                   2                    17316                22                   6.296727             
36                   87                   2                    20802                27                   6.163556             
36                   99                   2                    20567                26                   6.328308             
36                   28                   2                    14191                16                   7.095500             
36                   29                   2                    16288                20                   6.515200             
36                   42                   1                    9057                 12                   6.038000             
36                   54                   1                    7863                 9                    6.989333             
36                   66                   1                    7132                 10                   5.705600             
36                   78                   1                    6757                 6                    9.009334             
36                   90                   1                    8407                 11                   6.114182             
36                   102                  1                    9776                 13                   6.016000             
36                   27                   1                    5457                 6                    7.276000             
36                   30                   1                    9575                 12                   6.383333             
36                   112                  1                    10596                16                   5.298000             
36                   113                  1                    9435                 10                   7.548000             
36                   111                  2                    21277                26                   6.546769             
36                   114                  2                    21616                26                   6.651077             
36                   26                   1                    6355                 7                    7.262857             
36                   38                   1                    7826                 10                   6.260800             
36                   50                   1                    8355                 9                    7.426667             
36                   62                   1                    7842                 10                   6.273600             
36                   74                   1                    9516                 11                   6.920727             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                13                   6.414769             
36                   110                  1                    11341                13                   6.979077             
36                   15                   1                    6081                 9                    5.405334             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 9                    7.679111             
36                   18                   1                    10239                14                   5.850857             
36                   14                   2                    11127                12                   7.418000             
36                   31                   2                    17945                24                   5.981667             
36                   43                   2                    17135                20                   6.854000             
36                   55                   2                    16532                21                   6.297905             
36                   67                   2                    13038                18                   5.794667             
36                   79                   2                    13530                16                   6.765000             
36                   91                   2                    18509                24                   6.169667             
36                   103                  2                    20650                25                   6.608000             
36                   115                  2                    22239                28                   6.354000             
36                   19                   2                    19353                24                   6.451000             
36                   124                  2                    21065                26                   6.481538             
36                   125                  2                    17821                23                   6.198609             
36                   126                  2                    19209                23                   6.681391             
