chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   37                   4                    1340                 4                    2.680000             
21                   49                   4                    1633                 2                    6.532000             
21                   61                   4                    2105                 4                    4.210000             
21                   73                   6                    10397                19                   4.377684             
21                   85                   6                    17619                36                   3.915333             
21                   97                   6                    28757                69                   3.334145             
21                   43                   4                    2713                 4                    5.426000             
21                   55                   4                    2809                 7                    3.210286             
21                   67                   4                    2508                 5                    4.012800             
21                   79                   4                    5824                 13                   3.584000             
21                   91                   4                    7193                 18                   3.196889             
21                   103                  4                    11119                21                   4.235809             
21                   115                  3                    6604                 15                   3.522133             
21                   127                  3                    5742                 11                   4.176000             
21                   31                   3                    1857                 4                    3.714000             
21                   109                  3                    5677                 14                   3.244000             
21                   121                  3                    4955                 7                    5.662857             
21                   25                   3                    565                  0                    inf                  
21                   38                   3                    578                  4                    1.156000             
21                   50                   3                    797                  0                    inf                  
21                   62                   3                    1051                 3                    2.802667             
21                   74                   3                    1586                 4                    3.172000             
21                   86                   3                    3183                 8                    3.183000             
21                   98                   3                    4120                 7                    4.708571             
21                   110                  6                    32817                78                   3.365846             
21                   122                  6                    31495                75                   3.359467             
22                   49                   4                    1698                 4                    3.396000             
22                   60                   4                    1503                 3                    4.008000             
22                   61                   4                    2190                 3                    5.840000             
22                   72                   4                    2539                 3                    6.770667             
22                   73                   4                    2948                 4                    5.896000             
22                   84                   4                    2585                 3                    6.893333             
22                   85                   4                    4515                 10                   3.612000             
22                   96                   4                    3012                 7                    3.442286             
22                   97                   4                    6990                 15                   3.728000             
22                   108                  4                    3827                 7                    4.373714             
22                   109                  4                    10430                22                   3.792727             
22                   120                  4                    8695                 18                   3.864444             
22                   59                   4                    4034                 6                    5.378667             
22                   71                   4                    3222                 7                    3.682286             
22                   83                   4                    2687                 4                    5.374000             
22                   95                   4                    2106                 4                    4.212000             
22                   107                  4                    3119                 7                    3.564571             
22                   119                  4                    6758                 14                   3.861714             
22                   37                   4                    1269                 0                    inf                  
22                   47                   4                    4328                 15                   2.308267             
22                   48                   4                    1338                 3                    3.568000             
22                   58                   4                    3610                 4                    7.220000             
22                   70                   4                    3430                 7                    3.920000             
22                   82                   4                    2628                 3                    7.008000             
22                   94                   4                    1963                 5                    3.140800             
22                   106                  5                    6548                 14                   3.741714             
22                   118                  5                    13071                29                   3.605793             
22                   46                   5                    4054                 7                    4.633143             
22                   131                  5                    17322                43                   3.222698             
22                   132                  5                    21958                50                   3.513280             
22                   121                  5                    22833                54                   3.382667             
22                   130                  6                    33289                77                   3.458597             
22                   34                   3                    1855                 4                    3.710000             
22                   35                   4                    3407                 7                    3.893714             
22                   36                   4                    1200                 0                    inf                  
22                   25                   4                    896                  3                    2.389333             
22                   45                   4                    3554                 8                    3.554000             
22                   57                   4                    3434                 7                    3.924572             
22                   69                   4                    2713                 4                    5.426000             
22                   81                   4                    4138                 8                    4.138000             
22                   93                   4                    2828                 7                    3.232000             
22                   105                  4                    4169                 11                   3.032000             
22                   117                  4                    7108                 15                   3.790933             
22                   129                  4                    6667                 10                   5.333600             
22                   33                   4                    2406                 3                    6.416000             
22                   38                   4                    844                  0                    inf                  
22                   50                   4                    1164                 3                    3.104000             
22                   62                   4                    1688                 4                    3.376000             
22                   74                   4                    2648                 4                    5.296000             
22                   86                   4                    6161                 14                   3.520571             
22                   98                   4                    7749                 19                   3.262737             
22                   110                  4                    8414                 17                   3.959529             
22                   26                   4                    1326                 2                    5.304000             
22                   122                  4                    8453                 18                   3.756889             
22                   39                   5                    4243                 8                    4.243000             
22                   51                   5                    5497                 11                   3.997818             
22                   63                   5                    5027                 7                    5.745143             
22                   75                   5                    2771                 7                    3.166857             
22                   87                   5                    12158                25                   3.890560             
22                   99                   5                    16556                40                   3.311200             
22                   111                  6                    33055                77                   3.434286             
23                   50                   2                    655                  0                    inf                  
23                   51                   2                    1407                 3                    3.752000             
23                   62                   2                    808                  5                    1.292800             
23                   63                   2                    1212                 2                    4.848000             
23                   74                   2                    1096                 0                    inf                  
23                   75                   2                    725                  3                    1.933333             
23                   86                   2                    1794                 4                    3.588000             
23                   87                   2                    1633                 4                    3.266000             
23                   98                   2                    2053                 4                    4.106000             
23                   99                   2                    2182                 2                    8.728000             
23                   38                   2                    532                  0                    inf                  
23                   39                   2                    1004                 3                    2.677333             
23                   49                   2                    781                  0                    inf                  
23                   61                   2                    988                  4                    1.976000             
23                   73                   2                    1140                 0                    inf                  
23                   85                   2                    1409                 4                    2.818000             
23                   97                   2                    1889                 6                    2.518667             
23                   37                   2                    656                  0                    inf                  
23                   110                  2                    2502                 7                    2.859429             
23                   111                  2                    1979                 4                    3.958000             
23                   52                   2                    1056                 0                    inf                  
23                   64                   2                    1102                 4                    2.204000             
23                   76                   2                    1196                 3                    3.189333             
23                   109                  3                    5600                 11                   4.072727             
23                   88                   3                    4017                 7                    4.590857             
23                   100                  3                    3653                 6                    4.870667             
23                   112                  3                    3176                 4                    6.352000             
23                   40                   3                    1099                 0                    inf                  
23                   60                   3                    751                  4                    1.502000             
23                   72                   3                    1480                 3                    3.946667             
23                   84                   3                    1571                 3                    4.189333             
23                   96                   3                    1737                 4                    3.474000             
23                   108                  3                    1885                 3                    5.026667             
23                   120                  3                    4826                 11                   3.509818             
23                   48                   3                    715                  0                    inf                  
22                   123                  1                    622                  4                    1.244000             
22                   27                   1                    586                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  4                    1.180000             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  4                    1.152000             
23                   121                  2                    2921                 7                    3.338286             
23                   122                  2                    2858                 5                    4.572800             
23                   123                  2                    2304                 4                    4.608000             
23                   132                  2                    2848                 7                    3.254857             
22                   124                  2                    1982                 3                    5.285333             
22                   28                   2                    736                  3                    1.962667             
23                   25                   2                    516                  0                    inf                  
23                   26                   2                    709                  0                    inf                  
23                   27                   2                    1045                 0                    inf                  
23                   36                   2                    647                  4                    1.294000             
23                   124                  2                    2022                 3                    5.392000             
23                   28                   2                    753                  4                    1.506000             
23                   41                   2                    1145                 0                    inf                  
23                   53                   2                    989                  4                    1.978000             
23                   65                   2                    1188                 3                    3.168000             
23                   77                   2                    1876                 4                    3.752000             
23                   89                   2                    3131                 7                    3.578286             
23                   101                  2                    3011                 6                    4.014667             
23                   113                  2                    2656                 3                    7.082667             
23                   125                  2                    2624                 4                    5.248000             
23                   47                   6                    15024                36                   3.338667             
23                   59                   6                    12911                28                   3.688857             
23                   71                   6                    10039                21                   3.824381             
23                   83                   6                    8609                 17                   4.051294             
23                   95                   6                    7836                 17                   3.687529             
23                   107                  6                    13546                28                   3.870286             
23                   119                  6                    28027                67                   3.346508             
23                   131                  6                    29862                71                   3.364733             
23                   58                   5                    5609                 11                   4.079273             
23                   70                   5                    5804                 11                   4.221091             
23                   82                   5                    4508                 7                    5.152000             
23                   94                   5                    3433                 8                    3.433000             
23                   106                  5                    5462                 11                   3.972364             
23                   118                  5                    10910                44                   1.983636             
23                   46                   6                    6950                 31                   1.793548             
23                   130                  6                    27376                138                  1.587014             
23                   45                   1                    661                  0                    inf                  
23                   57                   1                    681                  8                    0.681000             
23                   69                   1                    610                  0                    inf                  
23                   81                   1                    615                  0                    inf                  
23                   93                   1                    528                  6                    0.704000             
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  0                    inf                  
23                   129                  1                    677                  0                    inf                  
23                   34                   1                    606                  8                    0.606000             
23                   35                   1                    675                  0                    inf                  
23                   33                   1                    595                  0                    inf                  
24                   49                   4                    1566                 15                   0.835200             
24                   60                   4                    1179                 7                    1.347429             
24                   61                   4                    2062                 0                    inf                  
24                   72                   4                    2455                 8                    2.455000             
24                   73                   4                    2797                 7                    3.196571             
24                   84                   4                    2517                 7                    2.876571             
24                   85                   4                    4281                 23                   1.489043             
24                   96                   4                    3021                 15                   1.611200             
24                   97                   4                    6627                 31                   1.710194             
24                   59                   4                    3832                 14                   2.189714             
24                   71                   4                    3116                 15                   1.661867             
24                   83                   4                    2636                 8                    2.636000             
24                   95                   4                    1887                 8                    1.887000             
24                   107                  4                    3085                 7                    3.525714             
24                   108                  4                    3710                 15                   1.978667             
24                   119                  4                    6566                 31                   1.694452             
24                   120                  4                    8453                 31                   2.181419             
24                   47                   4                    4222                 23                   1.468522             
24                   48                   4                    1045                 0                    inf                  
24                   58                   4                    3364                 16                   1.682000             
24                   70                   4                    3359                 7                    3.838857             
24                   82                   4                    2603                 7                    2.974857             
24                   94                   4                    1896                 9                    1.685333             
24                   106                  4                    2691                 14                   1.537714             
24                   118                  4                    5751                 23                   2.000348             
24                   109                  4                    9678                 45                   1.720533             
24                   37                   4                    1082                 0                    inf                  
24                   46                   4                    2153                 15                   1.148267             
24                   131                  4                    7286                 39                   1.494564             
24                   132                  4                    8357                 39                   1.714256             
24                   121                  4                    8527                 38                   1.795158             
24                   130                  4                    6393                 14                   3.653143             
24                   50                   3                    789                  0                    inf                  
24                   62                   3                    1032                 2                    4.128000             
24                   74                   3                    1576                 0                    inf                  
24                   86                   3                    3223                 7                    3.683429             
24                   98                   3                    4186                 12                   2.790667             
24                   110                  3                    4801                 6                    6.401333             
24                   38                   3                    584                  0                    inf                  
24                   122                  3                    5095                 11                   3.705455             
24                   25                   2                    523                  0                    inf                  
24                   35                   2                    1424                 4                    2.848000             
24                   36                   2                    648                  3                    1.728000             
24                   26                   2                    700                  0                    inf                  
24                   34                   2                    1376                 3                    3.669333             
24                   39                   2                    1008                 0                    inf                  
24                   51                   2                    1335                 5                    2.136000             
24                   63                   2                    1238                 0                    inf                  
24                   75                   2                    710                  3                    1.893333             
24                   87                   2                    1655                 4                    3.310000             
24                   99                   2                    2220                 4                    4.440000             
24                   111                  2                    2004                 4                    4.008000             
24                   123                  4                    6404                 15                   3.415467             
24                   27                   4                    2286                 4                    4.572000             
24                   40                   4                    1640                 4                    3.280000             
24                   52                   4                    2197                 5                    3.515200             
24                   64                   4                    2328                 4                    4.656000             
24                   76                   4                    2971                 7                    3.395429             
24                   88                   4                    6957                 14                   3.975429             
24                   100                  4                    6424                 11                   4.672000             
24                   112                  4                    5485                 12                   3.656667             
24                   124                  5                    11421                25                   3.654720             
24                   28                   5                    2714                 3                    7.237333             
24                   41                   5                    4230                 12                   2.820000             
24                   53                   5                    3427                 4                    6.854000             
24                   65                   5                    4115                 8                    4.115000             
24                   77                   5                    11455                26                   3.524615             
24                   89                   5                    21986                51                   3.448784             
25                   38                   2                    531                  0                    inf                  
25                   39                   2                    1007                 4                    2.014000             
25                   40                   2                    738                  0                    inf                  
25                   50                   2                    654                  4                    1.308000             
25                   51                   2                    1321                 3                    3.522667             
25                   52                   2                    1045                 0                    inf                  
25                   62                   2                    789                  3                    2.104000             
25                   63                   2                    1230                 0                    inf                  
25                   64                   2                    1096                 0                    inf                  
25                   74                   2                    1088                 4                    2.176000             
25                   75                   2                    727                  3                    1.938667             
25                   76                   2                    1200                 4                    2.400000             
25                   86                   2                    1787                 4                    3.574000             
25                   87                   2                    1630                 4                    3.260000             
25                   88                   2                    2213                 3                    5.901333             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
25                   100                  1                    538                  2                    2.152000             
25                   26                   1                    494                  0                    inf                  
25                   27                   1                    561                  4                    1.122000             
25                   28                   1                    485                  0                    inf                  
25                   37                   1                    476                  4                    0.952000             
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  4                    1.164000             
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  3                    1.448000             
25                   110                  1                    582                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   109                  1                    645                  4                    1.290000             
25                   41                   1                    568                  0                    inf                  
25                   53                   1                    546                  3                    1.456000             
25                   65                   1                    607                  0                    inf                  
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  4                    1.232000             
25                   101                  1                    637                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   113                  1                    586                  4                    1.172000             
24                   13                   1                    450                  0                    inf                  
24                   14                   1                    532                  0                    inf                  
24                   15                   1                    642                  0                    inf                  
24                   16                   1                    669                  5                    1.070400             
24                   24                   1                    453                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  3                    1.640000             
24                   17                   1                    619                  0                    inf                  
25                   14                   1                    532                  4                    1.064000             
25                   15                   1                    655                  0                    inf                  
25                   16                   1                    620                  3                    1.653333             
25                   13                   1                    450                  0                    inf                  
25                   17                   1                    673                  0                    inf                  
24                   23                   5                    5632                 11                   4.096000             
25                   36                   5                    2685                 7                    3.068571             
25                   48                   5                    2226                 3                    5.936000             
25                   60                   5                    2546                 4                    5.092000             
25                   72                   5                    4373                 9                    3.887111             
25                   84                   5                    4419                 11                   3.213818             
25                   96                   5                    5471                 9                    4.863111             
25                   108                  5                    7840                 14                   4.480000             
25                   24                   5                    2388                 4                    4.776000             
25                   120                  5                    18535                48                   3.089167             
25                   2                    6                    13664                33                   3.312485             
25                   3                    6                    15951                36                   3.544667             
24                   45                   1                    683                  0                    inf                  
24                   57                   1                    686                  4                    1.372000             
24                   69                   1                    609                  0                    inf                  
24                   81                   1                    622                  3                    1.658667             
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   44                   1                    659                  0                    inf                  
24                   56                   1                    646                  3                    1.722667             
24                   68                   1                    626                  4                    1.252000             
24                   80                   1                    623                  0                    inf                  
24                   92                   1                    580                  4                    1.160000             
24                   104                  1                    558                  0                    inf                  
24                   33                   1                    586                  3                    1.562667             
24                   117                  1                    637                  0                    inf                  
24                   32                   1                    716                  3                    1.909333             
24                   116                  1                    715                  0                    inf                  
25                   45                   1                    676                  0                    inf                  
25                   46                   1                    560                  0                    inf                  
25                   57                   1                    688                  0                    inf                  
25                   58                   1                    684                  4                    1.368000             
25                   69                   1                    613                  0                    inf                  
25                   70                   1                    640                  3                    1.706667             
25                   81                   1                    605                  0                    inf                  
25                   82                   1                    563                  0                    inf                  
25                   93                   1                    539                  0                    inf                  
25                   94                   1                    519                  3                    1.384000             
25                   33                   1                    584                  0                    inf                  
25                   34                   1                    612                  0                    inf                  
25                   47                   1                    729                  4                    1.458000             
25                   59                   1                    691                  0                    inf                  
25                   71                   1                    613                  0                    inf                  
25                   83                   1                    554                  3                    1.477333             
25                   95                   1                    518                  0                    inf                  
25                   35                   1                    675                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   107                  1                    450                  3                    1.200000             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  4                    1.310000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  3                    1.682667             
25                   92                   1                    559                  0                    inf                  
25                   32                   1                    659                  4                    1.318000             
