chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  3                    1.194667             
5                    9                    1                    448                  0                    inf                  
5                    10                   1                    448                  3                    1.194667             
5                    15                   1                    485                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  3                    1.245333             
5                    21                   1                    456                  0                    inf                  
5                    22                   1                    578                  2                    2.312000             
5                    27                   1                    636                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  1                    7.784000             
5                    34                   1                    719                  3                    1.917333             
5                    39                   1                    1334                 2                    5.336000             
5                    40                   1                    971                  3                    2.589333             
5                    41                   1                    1328                 3                    3.541333             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 6                    6.081333             
5                    45                   1                    1564                 3                    4.170667             
5                    46                   1                    1200                 3                    3.200000             
5                    51                   1                    1053                 1                    8.424000             
5                    52                   1                    1450                 3                    3.866667             
5                    53                   1                    1976                 3                    5.269333             
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 5                    6.216000             
5                    56                   1                    5961                 8                    5.961000             
5                    57                   1                    1780                 3                    4.746666             
5                    58                   1                    752                  0                    inf                  
5                    63                   1                    3791                 6                    5.054667             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    119                  1                    808                  3                    2.154667             
5                    131                  1                    612                  0                    inf                  
5                    110                  1                    805                  3                    2.146667             
5                    122                  1                    662                  0                    inf                  
5                    107                  1                    979                  2                    3.916000             
5                    98                   1                    1320                 3                    3.520000             
5                    143                  1                    738                  1                    5.904000             
5                    134                  1                    635                  3                    1.693333             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  1                    5.456000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 9                    3.442667             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 0                    inf                  
5                    11                   1                    596                  0                    inf                  
5                    23                   1                    585                  3                    1.560000             
5                    35                   1                    710                  0                    inf                  
5                    47                   1                    607                  4                    1.214000             
5                    59                   1                    713                  0                    inf                  
5                    71                   1                    602                  2                    2.408000             
5                    83                   1                    532                  0                    inf                  
5                    95                   1                    561                  0                    inf                  
6                    27                   1                    700                  3                    1.866667             
6                    28                   1                    629                  3                    1.677333             
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 6                    3.164000             
6                    33                   1                    1102                 0                    inf                  
6                    34                   1                    717                  0                    inf                  
6                    39                   1                    1871                 2                    7.484000             
6                    40                   1                    1106                 3                    2.949333             
6                    41                   1                    1731                 6                    2.308000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 8                    4.654000             
6                    44                   1                    10335                17                   4.863529             
5                    89                   6                    33212                61                   4.355672             
6                    45                   1                    1924                 3                    5.130667             
6                    46                   1                    1355                 3                    3.613333             
6                    51                   1                    2403                 2                    9.612000             
6                    52                   1                    1681                 4                    3.362000             
4                    41                   6                    37436                68                   4.404235             
5                    125                  6                    22410                37                   4.845406             
6                    53                   1                    1890                 3                    5.040000             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 9                    3.921778             
6                    56                   1                    9214                 16                   4.607000             
6                    57                   1                    2331                 2                    9.324000             
6                    58                   1                    928                  3                    2.474667             
6                    63                   1                    3893                 6                    5.190667             
6                    64                   1                    1400                 3                    3.733333             
6                    65                   1                    1814                 3                    4.837333             
5                    53                   6                    54697                102                  4.289961             
6                    66                   1                    2000                 3                    5.333333             
6                    67                   1                    8025                 14                   4.585714             
6                    68                   1                    11969                19                   5.039579             
5                    113                  6                    42815                78                   4.391282             
5                    54                   6                    28571                51                   4.481726             
6                    69                   1                    3230                 6                    4.306667             
6                    70                   1                    1147                 0                    inf                  
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 3                    2.904000             
6                    77                   1                    1856                 5                    2.969600             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 7                    5.870857             
6                    80                   1                    7901                 11                   5.746182             
5                    91                   5                    61939                112                  4.424214             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 3                    2.712000             
6                    50                   1                    2813                 5                    4.500800             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 3                    4.680000             
6                    81                   1                    2052                 2                    8.208000             
6                    86                   1                    1332                 2                    5.328000             
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 3                    2.698667             
6                    89                   1                    1334                 1                    10.672000            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 11                   4.253818             
6                    93                   1                    1927                 3                    5.138667             
6                    98                   1                    1386                 2                    5.544000             
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 3                    4.192000             
6                    102                  1                    1159                 3                    3.090667             
6                    103                  1                    2741                 5                    4.385600             
6                    104                  1                    5381                 8                    5.381000             
6                    105                  1                    2220                 3                    5.920000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  3                    2.042667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  2                    3.904000             
6                    115                  1                    2957                 6                    3.942667             
6                    13                   1                    557                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
6                    15                   1                    493                  2                    1.972000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  4                    1.342000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  1                    5.176000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    109                  1                    741                  3                    1.976000             
6                    116                  1                    4397                 8                    4.397000             
6                    117                  1                    1899                 3                    5.064000             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    133                  1                    895                  3                    2.386667             
6                    134                  1                    622                  2                    2.488000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  3                    2.538667             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  3                    1.400000             
6                    141                  1                    513                  1                    4.104000             
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  1                    7.656000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  0                    inf                  
6                    72                   1                    613                  3                    1.634667             
6                    84                   1                    669                  0                    inf                  
6                    96                   1                    609                  0                    inf                  
6                    108                  1                    1083                 4                    2.166000             
6                    120                  1                    865                  0                    inf                  
6                    132                  1                    662                  0                    inf                  
6                    22                   1                    584                  2                    2.336000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  3                    1.848000             
6                    106                  1                    753                  3                    2.008000             
6                    118                  1                    747                  0                    inf                  
6                    130                  1                    622                  0                    inf                  
6                    144                  1                    714                  3                    1.904000             
6                    1                    1                    449                  1                    3.592000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  2                    1.796000             
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  3                    1.416000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    9                    1                    449                  1                    3.592000             
6                    12                   1                    513                  0                    inf                  
5                    18                   6                    4996                 9                    4.440889             
5                    17                   6                    11385                19                   4.793684             
5                    19                   6                    7333                 10                   5.866400             
7                    98                   1                    1364                 3                    3.637333             
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 5                    2.824000             
7                    101                  1                    2382                 5                    3.811200             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 5                    6.758400             
7                    104                  1                    3881                 5                    6.209600             
7                    105                  1                    1752                 2                    7.008000             
7                    106                  1                    939                  3                    2.504000             
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  2                    3.124000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  3                    1.194667             
7                    9                    1                    448                  0                    inf                  
5                    20                   5                    1024                 0                    inf                  
6                    6                    5                    2996                 5                    4.793600             
6                    5                    5                    13084                21                   4.984381             
7                    86                   1                    1126                 0                    inf                  
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 6                    2.384000             
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    92                   1                    5124                 9                    4.554667             
5                    32                   5                    28185                51                   4.421176             
6                    20                   6                    1851                 3                    4.936000             
5                    16                   6                    7009                 11                   5.097455             
6                    4                    6                    2228                 3                    5.941333             
6                    16                   6                    8211                 13                   5.052923             
6                    28                   6                    12763                20                   5.105200             
7                    93                   1                    2019                 3                    5.384000             
7                    94                   1                    832                  2                    3.328000             
7                    10                   1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  3                    1.530667             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    21                   1                    456                  0                    inf                  
6                    11                   1                    627                  0                    inf                  
6                    23                   1                    574                  3                    1.530667             
6                    35                   1                    915                  0                    inf                  
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  4                    1.714000             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 3                    3.160000             
6                    119                  1                    828                  0                    inf                  
6                    131                  1                    618                  3                    1.648000             
6                    143                  1                    710                  0                    inf                  
6                    18                   6                    5942                 11                   4.321455             
6                    88                   5                    17266                29                   4.763034             
7                    85                   1                    554                  0                    inf                  
7                    1                    1                    448                  1                    3.584000             
7                    13                   1                    554                  1                    4.432000             
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    667                  3                    1.778667             
7                    27                   1                    651                  0                    inf                  
7                    28                   1                    627                  3                    1.672000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  3                    2.218667             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 5                    4.457600             
7                    33                   1                    1187                 0                    inf                  
7                    37                   1                    692                  3                    1.845333             
6                    90                   5                    17051                32                   4.262750             
7                    38                   1                    903                  0                    inf                  
7                    39                   1                    1809                 4                    3.618000             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 3                    3.080000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 9                    3.660444             
7                    44                   1                    7978                 13                   4.909538             
6                    136                  6                    31273                56                   4.467571             
5                    15                   6                    1676                 4                    3.352000             
6                    87                   6                    27344                69                   3.170319             
6                    10                   1                    449                  0                    inf                  
6                    142                  1                    786                  5                    1.257600             
6                    135                  6                    13877                33                   3.364121             
7                    96                   1                    570                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 7                    2.707428             
7                    51                   1                    2367                 3                    6.312000             
7                    52                   1                    1891                 5                    3.025600             
7                    53                   1                    1590                 3                    4.240000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 7                    4.003428             
7                    56                   1                    5957                 12                   3.971333             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  5                    1.009600             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
6                    78                   6                    39923                107                  2.984897             
7                    61                   1                    646                  0                    inf                  
7                    62                   1                    3485                 8                    3.485000             
7                    63                   1                    4076                 9                    3.623111             
7                    64                   1                    1267                 3                    3.378667             
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 4                    3.878000             
7                    67                   1                    6834                 15                   3.644800             
7                    68                   1                    4825                 8                    4.825000             
7                    72                   1                    556                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 8                    1.549000             
7                    75                   1                    1391                 4                    2.782000             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 8                    1.601000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 8                    4.704000             
7                    80                   1                    9504                 23                   3.305739             
7                    84                   1                    576                  0                    inf                  
7                    97                   1                    715                  4                    1.430000             
7                    108                  1                    769                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  4                    1.564000             
7                    112                  1                    936                  5                    1.497600             
7                    113                  1                    1468                 3                    3.914667             
7                    114                  1                    1528                 3                    4.074667             
7                    115                  1                    2483                 4                    4.966000             
7                    116                  1                    2134                 4                    4.268000             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  4                    1.346000             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  2                    2.556000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  4                    1.592000             
7                    128                  1                    1326                 4                    2.652000             
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  4                    1.176000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  4                    1.374000             
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  0                    inf                  
7                    144                  1                    713                  3                    1.901333             
7                    95                   1                    575                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  4                    1.130000             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  0                    inf                  
