chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   110                  1                    2871                 2                    11.484000            
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 0                    inf                  
16                   25                   1                    510                  1                    4.080000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 2                    11.388000            
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 1                    19.007999            
17                   13                   1                    483                  1                    3.864000             
17                   109                  1                    2893                 2                    11.572000            
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 1                    25.848000            
16                   121                  1                    3449                 2                    13.796000            
16                   125                  1                    2864                 2                    11.456000            
17                   122                  1                    2873                 1                    22.983999            
17                   123                  1                    3129                 1                    25.032000            
17                   124                  1                    3020                 2                    12.080000            
17                   121                  1                    3241                 2                    12.964000            
17                   125                  1                    2795                 2                    11.180000            
16                   48                   1                    626                  2                    2.504000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 1                    19.584000            
16                   108                  1                    4898                 3                    13.061334            
16                   120                  1                    3947                 2                    15.788000            
16                   132                  1                    3408                 2                    13.632000            
16                   36                   1                    506                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  1                    4.320000             
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 2                    13.332000            
17                   120                  1                    3275                 1                    26.200001            
17                   132                  1                    3023                 1                    24.184000            
17                   36                   1                    512                  0                    inf                  
17                   133                  1                    4194                 2                    16.775999            
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 1                    37.776001            
17                   144                  1                    4925                 3                    13.133333            
17                   136                  1                    3861                 3                    10.296000            
18                   49                   1                    1881                 1                    15.048000            
18                   50                   1                    3219                 1                    25.752001            
18                   61                   1                    1489                 1                    11.912000            
18                   62                   1                    2524                 1                    20.191999            
18                   73                   1                    684                  0                    inf                  
18                   74                   1                    1609                 1                    12.872000            
18                   85                   1                    2746                 2                    10.984000            
18                   86                   1                    888                  0                    inf                  
18                   97                   1                    2877                 2                    11.508000            
18                   98                   1                    2044                 1                    16.351999            
18                   109                  1                    2975                 2                    11.900000            
18                   110                  1                    3000                 1                    24.000000            
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 0                    inf                  
18                   108                  1                    3355                 1                    26.840000            
18                   120                  1                    3916                 2                    15.664000            
18                   121                  1                    3384                 3                    9.024000             
18                   122                  1                    2985                 1                    23.879999            
18                   51                   1                    2116                 1                    16.927999            
18                   63                   1                    2617                 0                    inf                  
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 1                    11.096000            
18                   99                   1                    2245                 1                    17.959999            
18                   111                  1                    2770                 2                    11.080000            
18                   132                  1                    3100                 1                    24.799999            
18                   123                  1                    3283                 1                    26.264000            
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   39                   1                    474                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 2                    10.224000            
17                   47                   1                    497                  1                    3.976000             
17                   143                  1                    4338                 3                    11.568000            
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  1                    4.192000             
18                   95                   1                    1383                 1                    11.064000            
18                   107                  1                    3111                 0                    inf                  
18                   119                  1                    3192                 2                    12.768000            
18                   131                  1                    3017                 2                    12.068000            
18                   47                   1                    480                  0                    inf                  
18                   133                  1                    4523                 3                    12.061334            
18                   134                  1                    4724                 2                    18.896000            
18                   144                  1                    5141                 3                    13.709333            
18                   135                  1                    4301                 3                    11.469334            
18                   143                  1                    3871                 1                    30.968000            
19                   61                   3                    5750                 3                    15.333333            
19                   72                   3                    1938                 1                    15.504000            
19                   73                   3                    5982                 3                    15.952000            
19                   84                   3                    3223                 1                    25.784000            
19                   85                   3                    23013                14                   13.150286            
19                   96                   3                    29545                18                   13.131111            
19                   97                   3                    27891                17                   13.125176            
19                   108                  3                    41499                25                   13.279680            
19                   109                  3                    36014                22                   13.096000            
19                   120                  3                    42795                25                   13.694400            
19                   62                   3                    11595                7                    13.251429            
19                   74                   3                    7981                 5                    12.769600            
19                   86                   3                    11127                6                    14.836000            
19                   98                   3                    20719                12                   13.812667            
19                   110                  3                    39028                23                   13.574957            
19                   121                  4                    84563                53                   12.764226            
19                   132                  4                    72412                45                   12.873244            
19                   49                   4                    20900                11                   15.200000            
19                   60                   4                    2511                 1                    20.087999            
19                   122                  4                    77842                48                   12.973666            
19                   50                   4                    35973                22                   13.081091            
19                   71                   4                    2697                 1                    21.576000            
19                   83                   4                    4663                 3                    12.434667            
19                   95                   4                    20219                11                   14.704727            
19                   107                  5                    77915                48                   12.985833            
19                   119                  5                    90771                56                   12.967286            
19                   131                  5                    140572               88                   12.779273            
19                   59                   3                    1180                 0                    inf                  
19                   63                   3                    8879                 7                    10.147429            
19                   75                   3                    7679                 3                    20.477333            
19                   87                   3                    13821                8                    13.821000            
19                   99                   3                    24316                15                   12.968534            
19                   111                  3                    32090                19                   13.511579            
19                   123                  3                    53840                34                   12.668235            
19                   51                   3                    10508                5                    16.812799            
19                   133                  1                    5519                 3                    14.717334            
19                   134                  1                    5156                 3                    13.749333            
19                   144                  1                    6006                 4                    12.012000            
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  1                    4.432000             
19                   135                  1                    4385                 2                    17.540001            
19                   39                   1                    497                  0                    inf                  
19                   143                  1                    4758                 3                    12.688000            
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 1                    12.304000            
19                   100                  1                    2748                 1                    21.983999            
19                   112                  1                    2945                 1                    23.559999            
19                   124                  1                    3100                 1                    24.799999            
19                   136                  1                    3835                 2                    15.340000            
19                   40                   1                    469                  0                    inf                  
20                   61                   3                    8388                 5                    13.420800            
20                   62                   3                    14474                10                   11.579200            
20                   63                   3                    9342                 5                    14.947200            
20                   73                   3                    7556                 5                    12.089600            
20                   74                   3                    8799                 4                    17.598000            
20                   75                   3                    9370                 6                    12.493333            
20                   85                   3                    23574                15                   12.572800            
20                   86                   3                    11811                7                    13.498285            
20                   87                   3                    17251                11                   12.546182            
20                   97                   3                    26949                17                   12.681882            
20                   98                   3                    21285                14                   12.162857            
20                   99                   3                    30357                20                   12.142800            
20                   109                  3                    34009                22                   12.366909            
20                   110                  3                    38700                25                   12.384000            
20                   111                  3                    32731                21                   12.468952            
20                   49                   3                    19578                13                   12.048000            
20                   50                   3                    29808                18                   13.248000            
20                   51                   3                    18385                12                   12.256667            
20                   121                  3                    40652                27                   12.045037            
20                   122                  3                    38806                26                   11.940308            
20                   123                  4                    106256               71                   11.972507            
20                   72                   4                    2659                 1                    21.271999            
20                   84                   4                    4948                 4                    9.896000             
20                   96                   4                    58658                39                   12.032411            
20                   108                  3                    51951                35                   11.874515            
20                   120                  3                    40614                27                   12.033778            
20                   132                  3                    33992                21                   12.949333            
20                   60                   3                    1511                 1                    12.088000            
20                   133                  3                    58315                38                   12.276842            
20                   134                  3                    73032                48                   12.172000            
20                   135                  3                    61602                39                   12.636308            
20                   144                  3                    65223                44                   11.858727            
20                   37                   2                    1421                 1                    11.368000            
20                   38                   2                    731                  0                    inf                  
20                   39                   2                    665                  1                    5.320000             
20                   48                   2                    1039                 0                    inf                  
20                   52                   2                    1358                 2                    5.432000             
20                   64                   2                    1793                 0                    inf                  
20                   76                   2                    3285                 1                    26.280001            
20                   88                   2                    7074                 5                    11.318400            
20                   100                  3                    26514                17                   12.477177            
20                   112                  3                    32701                22                   11.891273            
20                   124                  3                    38145                25                   12.206400            
20                   136                  3                    27874                18                   12.388445            
20                   40                   3                    749                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   95                   1                    1532                 0                    inf                  
20                   107                  1                    3781                 2                    15.124000            
20                   119                  1                    3956                 2                    15.824000            
20                   131                  1                    3554                 3                    9.477333             
20                   143                  1                    4702                 3                    12.538667            
20                   47                   1                    477                  0                    inf                  
21                   61                   3                    6509                 4                    13.018000            
21                   62                   3                    13199                9                    11.732445            
21                   63                   3                    10990                5                    17.584000            
21                   73                   3                    5984                 5                    9.574400             
21                   74                   3                    10226                5                    16.361601            
21                   75                   3                    8869                 4                    17.738001            
21                   85                   3                    18868                12                   12.578667            
21                   86                   3                    14377                8                    14.377000            
21                   87                   3                    15697                10                   12.557600            
21                   97                   3                    45618                29                   12.584276            
21                   98                   2                    11183                7                    12.780571            
21                   99                   2                    13139                8                    13.139000            
21                   109                  2                    19792                12                   13.194667            
21                   110                  2                    17111                11                   12.444364            
21                   111                  2                    15743                9                    13.993778            
21                   121                  2                    18840                12                   12.560000            
21                   122                  2                    21253                13                   13.078770            
21                   123                  2                    27016                16                   13.508000            
21                   49                   2                    11051                7                    12.629714            
21                   50                   3                    25342                15                   13.515734            
21                   51                   3                    16283                11                   11.842182            
21                   133                  3                    53893                35                   12.318400            
21                   134                  3                    64334                42                   12.254095            
21                   72                   4                    2803                 2                    11.212000            
21                   84                   4                    5065                 2                    20.260000            
21                   96                   4                    30820                20                   12.328000            
21                   108                  4                    118712               79                   12.021468            
21                   120                  4                    90133                60                   12.017734            
21                   132                  4                    90495                60                   12.066000            
21                   60                   4                    2289                 1                    18.312000            
21                   144                  4                    124400               82                   12.136585            
21                   135                  3                    48883                32                   12.220750            
21                   37                   3                    2309                 2                    9.236000             
21                   38                   3                    1315                 1                    10.520000            
21                   48                   3                    2143                 1                    17.143999            
21                   39                   3                    1254                 0                    inf                  
21                   59                   3                    1160                 1                    9.280000             
21                   71                   3                    1778                 1                    14.224000            
21                   83                   3                    2993                 1                    23.944000            
21                   95                   3                    8111                 5                    12.977600            
21                   107                  3                    31689                20                   12.675600            
21                   119                  3                    34633                23                   12.046261            
21                   131                  3                    55364                33                   13.421576            
21                   47                   2                    642                  0                    inf                  
21                   143                  2                    32014                19                   13.479579            
21                   25                   2                    831                  0                    inf                  
21                   26                   2                    1087                 1                    8.696000             
21                   36                   2                    774                  1                    6.192000             
21                   27                   2                    1495                 0                    inf                  
21                   35                   2                    586                  0                    inf                  
21                   68                   1                    577                  1                    4.616000             
21                   69                   1                    629                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   81                   1                    675                  1                    5.400000             
21                   92                   1                    2026                 0                    inf                  
21                   93                   1                    1588                 0                    inf                  
21                   104                  1                    1476                 1                    11.808000            
21                   105                  1                    2649                 1                    21.191999            
21                   116                  1                    1681                 2                    6.724000             
21                   117                  1                    2773                 2                    11.092000            
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  1                    5.696000             
21                   91                   1                    1266                 1                    10.128000            
21                   103                  1                    873                  0                    inf                  
21                   115                  1                    714                  1                    5.712000             
21                   128                  1                    2894                 1                    23.152000            
21                   129                  1                    2772                 2                    11.088000            
21                   127                  1                    2723                 2                    10.892000            
21                   56                   1                    487                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   55                   1                    485                  2                    1.940000             
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  0                    inf                  
21                   94                   1                    1278                 1                    10.224000            
21                   106                  1                    2471                 2                    9.884000             
21                   118                  1                    4111                 1                    32.888000            
21                   130                  1                    2397                 1                    19.176001            
21                   58                   1                    553                  1                    4.424000             
21                   52                   1                    622                  0                    inf                  
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  2                    2.956000             
21                   88                   1                    1290                 0                    inf                  
21                   100                  1                    2505                 2                    10.020000            
21                   112                  1                    2988                 1                    23.903999            
21                   124                  1                    2991                 2                    11.964000            
21                   40                   1                    493                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   65                   1                    557                  2                    2.228000             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 2                    7.840000             
21                   113                  1                    2392                 1                    19.136000            
21                   125                  1                    3302                 2                    13.208000            
21                   41                   1                    484                  0                    inf                  
21                   139                  1                    2336                 2                    9.344000             
21                   140                  1                    2823                 2                    11.292000            
21                   141                  1                    2236                 0                    inf                  
21                   43                   1                    499                  1                    3.992000             
21                   44                   1                    492                  0                    inf                  
21                   45                   1                    482                  1                    3.856000             
21                   142                  1                    2750                 2                    11.000000            
21                   46                   1                    493                  0                    inf                  
21                   54                   1                    498                  0                    inf                  
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  1                    4.392000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 1                    11.792000            
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 1                    23.728001            
21                   138                  1                    2573                 1                    20.584000            
21                   42                   1                    495                  1                    3.960000             
21                   136                  1                    1682                 1                    13.456000            
21                   137                  1                    2292                 2                    9.168000             
21                   29                   1                    509                  0                    inf                  
21                   30                   1                    480                  0                    inf                  
21                   31                   1                    496                  0                    inf                  
21                   28                   1                    557                  2                    2.228000             
21                   32                   1                    489                  0                    inf                  
21                   33                   1                    491                  0                    inf                  
21                   34                   1                    481                  1                    3.848000             
22                   54                   5                    3358                 2                    13.432000            
22                   55                   5                    2620                 2                    10.480000            
22                   56                   5                    2896                 2                    11.584000            
22                   66                   5                    4348                 1                    34.784000            
22                   67                   5                    3963                 2                    15.852000            
22                   68                   5                    4517                 2                    18.068001            
22                   78                   5                    5250                 2                    21.000000            
22                   79                   5                    7746                 4                    15.492000            
22                   80                   5                    23109                12                   15.406000            
22                   90                   5                    4128                 2                    16.511999            
22                   91                   5                    21016                12                   14.010667            
22                   92                   5                    54398                32                   13.599500            
22                   102                  5                    41560                24                   13.853333            
22                   64                   4                    3372                 2                    13.488000            
22                   65                   4                    2717                 1                    21.736000            
