chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   30                   1                    497                  2                    1.988000             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 3                    2.704000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   18                   1                    459                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 12                   5.524667             
27                   117                  1                    4910                 4                    9.820000             
27                   118                  1                    527                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   42                   1                    622                  3                    1.658667             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  1                    4.208000             
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  3                    1.608000             
27                   18                   1                    457                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   7                    6                    1230                 3                    3.280000             
27                   8                    6                    1246                 1                    9.968000             
27                   9                    6                    1466                 2                    5.864000             
27                   6                    6                    1450                 2                    5.800000             
27                   10                   6                    1400                 3                    3.733333             
28                   31                   5                    1101                 2                    4.404000             
28                   32                   5                    1028                 0                    inf                  
28                   43                   5                    2020                 2                    8.080000             
28                   44                   5                    1131                 0                    inf                  
28                   55                   5                    1513                 1                    12.104000            
28                   56                   5                    1121                 1                    8.968000             
28                   67                   5                    2864                 2                    11.456000            
28                   68                   5                    2019                 0                    inf                  
28                   79                   5                    20643                19                   8.691790             
28                   80                   5                    5764                 4                    11.528000            
28                   91                   5                    14014                10                   11.211200            
28                   92                   5                    34565                29                   9.535172             
28                   33                   5                    894                  0                    inf                  
28                   45                   5                    1151                 0                    inf                  
28                   57                   5                    1558                 3                    4.154667             
28                   69                   5                    2363                 1                    18.903999            
28                   81                   5                    3970                 4                    7.940000             
28                   93                   5                    18875                17                   8.882353             
28                   19                   5                    922                  0                    inf                  
28                   20                   5                    975                  1                    7.800000             
28                   30                   5                    1475                 1                    11.800000            
28                   42                   5                    2905                 1                    23.240000            
28                   54                   5                    2484                 1                    19.872000            
28                   66                   5                    4165                 2                    16.660000            
28                   78                   5                    26495                22                   9.634545             
28                   90                   5                    19694                17                   9.267765             
28                   21                   5                    1112                 0                    inf                  
28                   18                   5                    1046                 1                    8.368000             
28                   103                  5                    12881                11                   9.368000             
28                   104                  5                    171712               149                  9.219437             
28                   105                  5                    60884                52                   9.366769             
28                   102                  5                    13917                12                   9.278000             
28                   7                    5                    899                  0                    inf                  
28                   8                    5                    953                  0                    inf                  
28                   9                    5                    1094                 1                    8.752000             
28                   6                    5                    963                  0                    inf                  
28                   22                   5                    1160                 1                    9.280000             
28                   34                   5                    1026                 1                    8.208000             
28                   46                   5                    1232                 0                    inf                  
28                   58                   6                    1668                 2                    6.672000             
28                   70                   6                    3504                 2                    14.016000            
28                   82                   6                    8359                 7                    9.553143             
28                   94                   6                    23641                20                   9.456400             
28                   106                  6                    6544                 3                    17.450666            
28                   10                   6                    1447                 2                    5.788000             
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  1                    4.144000             
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   5                    1                    488                  0                    inf                  
28                   17                   1                    491                  1                    3.928000             
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  2                    1.956000             
29                   19                   6                    1331                 1                    10.648000            
29                   20                   6                    1413                 3                    3.768000             
29                   31                   6                    1647                 1                    13.176000            
29                   32                   6                    1304                 0                    inf                  
29                   43                   6                    2935                 3                    7.826667             
29                   44                   6                    1427                 0                    inf                  
29                   55                   6                    2322                 1                    18.576000            
29                   56                   6                    1766                 1                    14.128000            
29                   67                   6                    4324                 3                    11.530666            
29                   68                   6                    2802                 4                    5.604000             
29                   79                   6                    43627                38                   9.184631             
29                   80                   6                    10742                8                    10.742000            
29                   21                   6                    1562                 2                    6.248000             
29                   33                   6                    1303                 1                    10.424000            
29                   45                   6                    1495                 2                    5.980000             
29                   57                   6                    1836                 1                    14.688000            
29                   69                   6                    3005                 1                    24.040001            
29                   81                   6                    6379                 6                    8.505333             
29                   91                   6                    27382                23                   9.524174             
29                   92                   6                    60549                54                   8.970222             
29                   93                   6                    33952                30                   9.053866             
29                   18                   6                    1391                 1                    11.128000            
29                   30                   6                    2370                 1                    18.959999            
29                   42                   6                    4253                 4                    8.506000             
29                   54                   6                    3933                 2                    15.732000            
29                   66                   6                    6977                 6                    9.302667             
29                   78                   6                    55011                48                   9.168500             
29                   90                   6                    40558                35                   9.270400             
29                   34                   6                    1776                 1                    14.208000            
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 1                    20.823999            
29                   82                   6                    5482                 4                    10.964000            
29                   22                   6                    1622                 1                    12.976000            
29                   94                   6                    20133                18                   8.948000             
29                   7                    5                    840                  0                    inf                  
29                   8                    5                    1031                 1                    8.248000             
29                   9                    5                    1150                 1                    9.200000             
29                   103                  5                    13488                11                   9.809455             
29                   104                  5                    174273               157                  8.880153             
29                   105                  5                    69863                62                   9.014581             
29                   102                  4                    7466                 6                    9.954667             
29                   106                  4                    1218                 0                    inf                  
29                   6                    4                    739                  3                    1.970667             
29                   10                   4                    760                  0                    inf                  
30                   32                   6                    1937                 3                    5.165333             
30                   33                   6                    1533                 1                    12.264000            
30                   44                   6                    1905                 1                    15.240000            
30                   45                   6                    1894                 0                    inf                  
30                   56                   6                    2163                 2                    8.652000             
30                   57                   6                    2373                 1                    18.983999            
30                   68                   6                    3417                 3                    9.112000             
30                   69                   6                    3561                 1                    28.488001            
30                   80                   6                    12262                10                   9.809600             
30                   81                   6                    6219                 4                    12.438000            
30                   31                   6                    1927                 1                    15.416000            
30                   43                   6                    3800                 3                    10.133333            
30                   55                   6                    2749                 2                    10.996000            
30                   67                   6                    4680                 2                    18.719999            
30                   79                   6                    44088                38                   9.281684             
30                   92                   6                    63488                55                   9.234618             
30                   91                   5                    16832                14                   9.618286             
30                   93                   5                    21431                18                   9.524889             
30                   19                   5                    1223                 0                    inf                  
30                   20                   5                    1192                 2                    4.768000             
30                   21                   5                    1321                 1                    10.568000            
30                   34                   5                    1393                 1                    11.144000            
30                   46                   5                    1359                 2                    5.436000             
30                   58                   5                    1394                 1                    11.152000            
30                   70                   5                    2102                 0                    inf                  
30                   82                   5                    3620                 2                    14.480000            
30                   94                   5                    11479                10                   9.183200             
30                   22                   5                    1455                 2                    5.820000             
30                   30                   5                    1763                 1                    14.104000            
30                   42                   5                    2979                 1                    23.832001            
30                   54                   5                    2547                 2                    10.188000            
30                   66                   5                    4023                 3                    10.728000            
30                   78                   5                    26821                22                   9.753091             
30                   90                   5                    22425                19                   9.442105             
30                   103                  5                    15206                11                   11.058909            
30                   104                  5                    197520               174                  9.081379             
30                   105                  5                    89658                78                   9.195692             
30                   18                   6                    2001                 1                    16.007999            
30                   102                  6                    30068                26                   9.251693             
30                   106                  6                    6464                 4                    12.928000            
30                   7                    6                    1588                 1                    12.704000            
30                   8                    6                    1869                 2                    7.476000             
30                   9                    6                    1853                 0                    inf                  
30                   6                    6                    2102                 3                    5.605333             
30                   10                   6                    1876                 1                    15.008000            
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 6                    11.801333            
29                   117                  1                    6078                 4                    12.156000            
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  1                    4.248000             
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 7                    10.001143            
30                   117                  1                    5462                 3                    14.565333            
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   5                    1051                 2                    4.204000             
31                   32                   5                    1068                 3                    2.848000             
31                   33                   5                    1115                 2                    4.460000             
31                   43                   5                    1949                 2                    7.796000             
31                   44                   5                    1148                 0                    inf                  
31                   45                   5                    1211                 2                    4.844000             
31                   55                   5                    1694                 5                    2.710400             
31                   56                   5                    1408                 1                    11.264000            
31                   57                   5                    1404                 2                    5.616000             
31                   67                   5                    2743                 3                    7.314667             
31                   68                   5                    2068                 2                    8.272000             
31                   69                   5                    1810                 3                    4.826667             
31                   79                   5                    21529                32                   5.382250             
31                   80                   5                    6132                 7                    7.008000             
31                   81                   5                    3315                 5                    5.304000             
31                   91                   5                    17122                25                   5.479040             
31                   92                   5                    31798                51                   4.987922             
31                   93                   5                    21866                32                   5.466500             
31                   103                  5                    15352                21                   5.848381             
31                   104                  4                    131923               211                  5.001820             
31                   30                   4                    1216                 0                    inf                  
31                   42                   4                    1961                 2                    7.844000             
31                   54                   4                    1619                 2                    6.476000             
31                   105                  4                    58093                91                   5.107077             
31                   66                   5                    3944                 5                    6.310400             
31                   78                   5                    26249                39                   5.384410             
31                   90                   5                    22612                35                   5.168457             
31                   102                  6                    28391                44                   5.162000             
31                   19                   6                    1378                 3                    3.674667             
31                   20                   6                    1407                 3                    3.752000             
31                   21                   6                    1477                 0                    inf                  
31                   18                   6                    1614                 3                    4.304000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 16                   4.513500             
31                   117                  1                    5896                 7                    6.738286             
30                   29                   1                    546                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  0                    inf                  
30                   77                   1                    711                  3                    1.896000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  2                    2.780000             
30                   17                   1                    490                  0                    inf                  
30                   113                  1                    787                  3                    2.098667             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  3                    2.488000             
31                   101                  1                    662                  0                    inf                  
31                   17                   1                    487                  2                    1.948000             
31                   114                  1                    509                  0                    inf                  
31                   113                  1                    607                  3                    1.618667             
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    463                  2                    1.852000             
31                   9                    1                    502                  0                    inf                  
31                   5                    1                    486                  3                    1.296000             
30                   5                    1                    490                  45                   0.087111             
32                   18                   1                    460                  3                    1.226667             
32                   19                   1                    463                  0                    inf                  
32                   30                   1                    491                  2                    1.964000             
32                   31                   1                    462                  0                    inf                  
32                   42                   1                    621                  3                    1.656000             
32                   43                   1                    538                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    510                  1                    4.080000             
32                   78                   1                    1055                 1                    8.440000             
32                   79                   1                    979                  3                    2.610667             
32                   20                   1                    487                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   44                   1                    469                  2                    1.876000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  3                    1.312000             
32                   80                   1                    584                  0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 1                    8.312000             
32                   92                   1                    545                  2                    2.180000             
32                   17                   1                    488                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  3                    2.562667             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  3                    1.237333             
32                   5                    1                    489                  0                    inf                  
32                   21                   1                    501                  1                    4.008000             
32                   33                   1                    478                  1                    3.824000             
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   9                    1                    501                  3                    1.336000             
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 4                    6.850000             
32                   101                  1                    696                  0                    inf                  
32                   105                  1                    2206                 5                    3.529600             
31                   16                   1                    502                  1                    4.016000             
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  3                    1.536000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  2                    2.884000             
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   4                    1                    501                  1                    4.008000             
32                   16                   1                    499                  2                    1.996000             
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  2                    2.292000             
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   4                    1                    504                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
33                   17                   4                    1037                 2                    4.148000             
33                   18                   4                    716                  1                    5.728000             
33                   29                   4                    1344                 1                    10.752000            
33                   30                   4                    1174                 2                    4.696000             
33                   41                   4                    1686                 0                    inf                  
33                   42                   4                    2011                 2                    8.044000             
33                   53                   4                    1495                 2                    5.980000             
33                   54                   4                    1651                 1                    13.208000            
33                   65                   4                    4893                 4                    9.786000             
33                   66                   4                    2288                 1                    18.304001            
33                   77                   4                    12658                10                   10.126400            
33                   78                   4                    13130                11                   9.549091             
33                   19                   4                    728                  0                    inf                  
33                   31                   4                    808                  2                    3.232000             
33                   43                   4                    1409                 1                    11.272000            
33                   55                   4                    1034                 0                    inf                  
33                   67                   4                    1862                 3                    4.965333             
33                   79                   4                    9985                 8                    9.985000             
33                   16                   4                    852                  0                    inf                  
33                   28                   4                    931                  1                    7.448000             
33                   40                   4                    1496                 1                    11.968000            
33                   52                   4                    1845                 1                    14.760000            
33                   64                   4                    4120                 3                    10.986667            
33                   76                   4                    11192                10                   8.953600             
33                   89                   4                    11435                11                   8.316363             
33                   90                   4                    13980                12                   9.320000             
33                   88                   1                    1125                 0                    inf                  
33                   91                   1                    1155                 1                    9.240000             
33                   5                    1                    489                  2                    1.956000             
33                   6                    1                    477                  0                    inf                  
33                   4                    1                    500                  1                    4.000000             
33                   7                    1                    453                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   27                   1                    480                  2                    1.920000             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  0                    inf                  
32                   75                   1                    733                  1                    5.864000             
32                   87                   1                    1081                 2                    4.324000             
32                   99                   1                    743                  1                    5.944000             
32                   3                    1                    492                  1                    3.936000             
