chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   95                   2                    4225                 5                    6.760000             
14                   96                   2                    13247                18                   5.887556             
14                   13                   2                    637                  0                    inf                  
14                   23                   2                    640                  2                    2.560000             
14                   24                   2                    649                  1                    5.192000             
14                   14                   3                    938                  0                    inf                  
14                   26                   3                    765                  2                    3.060000             
14                   38                   3                    4605                 7                    5.262857             
14                   50                   3                    20790                29                   5.735172             
14                   62                   3                    15777                22                   5.737091             
14                   74                   3                    8539                 10                   6.831200             
14                   86                   3                    10004                13                   6.156308             
14                   1                    3                    1468                 2                    5.872000             
14                   12                   3                    1496                 2                    5.984000             
14                   11                   5                    6073                 8                    6.073000             
14                   2                    5                    6250                 7                    7.142857             
14                   22                   5                    3186                 4                    6.372000             
14                   34                   5                    3074                 5                    4.918400             
14                   46                   5                    3712                 4                    7.424000             
14                   58                   5                    3659                 2                    14.636000            
14                   70                   5                    4224                 5                    6.758400             
14                   82                   5                    12899                18                   5.732889             
14                   94                   5                    44632                67                   5.329194             
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   62                   1                    3483                 7                    3.980572             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  3                    2.645333             
13                   2                    1                    560                  2                    2.240000             
13                   98                   1                    1322                 2                    5.288000             
13                   133                  1                    2715                 2                    10.860000            
13                   143                  1                    3316                 6                    4.421333             
13                   144                  1                    2874                 1                    22.992001            
13                   134                  1                    2618                 5                    4.188800             
13                   142                  1                    3007                 3                    8.018666             
14                   10                   1                    564                  0                    inf                  
14                   133                  1                    2777                 5                    4.443200             
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 6                    3.774667             
14                   134                  1                    2532                 2                    10.128000            
14                   142                  1                    2970                 5                    4.752000             
14                   3                    5                    5140                 4                    10.280000            
14                   15                   5                    3684                 7                    4.210286             
14                   27                   5                    3881                 4                    7.762000             
14                   39                   5                    18662                28                   5.332000             
14                   51                   5                    27053                40                   5.410600             
14                   63                   5                    29314                43                   5.453767             
14                   75                   5                    25999                38                   5.473474             
14                   87                   5                    49646                76                   5.225895             
14                   97                   3                    29277                42                   5.576571             
14                   107                  3                    27206                42                   5.182095             
14                   108                  3                    31050                62                   4.006452             
14                   106                  2                    6791                 9                    6.036445             
14                   21                   2                    553                  0                    inf                  
14                   33                   2                    494                  0                    inf                  
14                   45                   2                    538                  0                    inf                  
14                   57                   2                    575                  0                    inf                  
14                   69                   2                    894                  3                    2.384000             
14                   81                   2                    2109                 7                    2.410286             
14                   93                   2                    5171                 6                    6.894667             
14                   9                    2                    835                  0                    inf                  
14                   105                  2                    9530                 21                   3.630476             
14                   98                   2                    6864                 12                   4.576000             
14                   99                   2                    7950                 12                   5.300000             
14                   135                  6                    156622               321                  3.903352             
15                   13                   3                    1180                 0                    inf                  
15                   14                   3                    1101                 3                    2.936000             
15                   25                   3                    1497                 3                    3.992000             
15                   24                   4                    2742                 3                    7.312000             
15                   36                   4                    2999                 3                    7.997334             
15                   37                   4                    8890                 15                   4.741333             
15                   48                   4                    3594                 6                    4.792000             
15                   49                   4                    17738                33                   4.300121             
15                   23                   4                    1717                 3                    4.578667             
15                   35                   4                    2316                 4                    4.632000             
15                   47                   4                    2307                 3                    6.152000             
15                   59                   4                    2552                 6                    3.402667             
15                   60                   4                    2997                 5                    4.795200             
15                   61                   4                    5594                 10                   4.475200             
15                   71                   4                    2980                 5                    4.768000             
15                   72                   4                    3023                 3                    8.061334             
15                   1                    4                    3438                 5                    5.500800             
15                   11                   4                    2545                 3                    6.786667             
15                   12                   4                    2933                 5                    4.692800             
15                   73                   4                    7629                 11                   5.548364             
15                   83                   4                    4953                 9                    4.402667             
15                   84                   6                    17673                32                   4.418250             
15                   22                   6                    3972                 6                    5.296000             
15                   34                   6                    4094                 5                    6.550400             
15                   46                   6                    5267                 10                   4.213600             
15                   58                   6                    6794                 12                   4.529333             
15                   70                   6                    8538                 15                   4.553600             
15                   82                   4                    7188                 12                   4.792000             
15                   95                   4                    11600                21                   4.419048             
15                   96                   4                    34338                69                   3.981217             
15                   94                   4                    23917                48                   3.986167             
15                   33                   4                    991                  0                    inf                  
15                   45                   4                    1263                 3                    3.368000             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 6                    4.036000             
15                   81                   4                    5601                 10                   4.480800             
15                   93                   4                    20050                39                   4.112821             
15                   21                   2                    539                  0                    inf                  
15                   106                  2                    7107                 20                   2.842800             
15                   107                  2                    14715                35                   3.363429             
15                   108                  1                    4523                 8                    4.523000             
15                   105                  1                    2804                 8                    2.804000             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  1                    3.728000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  3                    1.232000             
14                   68                   1                    582                  0                    inf                  
14                   80                   1                    834                  4                    1.668000             
14                   92                   1                    1857                 4                    3.714000             
14                   104                  1                    1958                 4                    3.916000             
14                   8                    1                    528                  0                    inf                  
15                   10                   1                    517                  4                    1.034000             
15                   9                    1                    590                  0                    inf                  
15                   85                   1                    2026                 4                    4.052000             
15                   97                   1                    4683                 8                    4.683000             
15                   20                   1                    518                  4                    1.036000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  4                    0.996000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  4                    1.166000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 4                    3.524000             
15                   104                  1                    1604                 3                    4.277333             
15                   8                    1                    539                  0                    inf                  
16                   34                   3                    775                  4                    1.550000             
16                   35                   3                    1291                 3                    3.442667             
16                   36                   3                    1526                 5                    2.441600             
16                   46                   3                    906                  0                    inf                  
16                   47                   3                    1125                 0                    inf                  
16                   48                   3                    1966                 4                    3.932000             
16                   58                   3                    1059                 0                    inf                  
16                   59                   3                    1214                 5                    1.942400             
16                   60                   3                    2022                 7                    2.310857             
16                   70                   3                    2287                 4                    4.574000             
16                   71                   3                    2200                 4                    4.400000             
16                   72                   3                    1978                 4                    3.956000             
16                   82                   3                    4175                 12                   2.783333             
16                   83                   3                    2980                 8                    2.980000             
16                   84                   3                    3421                 5                    5.473600             
16                   94                   3                    11810                31                   3.047742             
16                   95                   3                    14045                31                   3.624516             
16                   96                   3                    30802                82                   3.005073             
16                   23                   3                    839                  0                    inf                  
16                   24                   3                    1039                 4                    2.078000             
16                   22                   3                    851                  0                    inf                  
16                   25                   3                    1695                 1                    13.560000            
16                   37                   3                    2638                 3                    7.034667             
16                   49                   3                    16135                43                   3.001860             
16                   61                   3                    6917                 14                   3.952571             
16                   73                   3                    7340                 20                   2.936000             
16                   85                   3                    20920                51                   3.281569             
16                   13                   3                    1251                 0                    inf                  
16                   107                  3                    39360                105                  2.998857             
16                   108                  3                    56265                148                  3.041351             
16                   106                  2                    11163                27                   3.307555             
16                   10                   2                    923                  0                    inf                  
16                   11                   2                    746                  4                    1.492000             
16                   12                   2                    802                  4                    1.604000             
16                   97                   2                    17186                44                   3.124727             
16                   1                    2                    802                  0                    inf                  
16                   21                   2                    523                  4                    1.046000             
16                   33                   2                    539                  0                    inf                  
16                   45                   2                    528                  2                    2.112000             
16                   57                   2                    558                  0                    inf                  
16                   69                   2                    1327                 3                    3.538667             
16                   81                   2                    2205                 3                    5.880000             
16                   93                   2                    5779                 9                    5.136889             
16                   105                  2                    9767                 18                   4.340889             
16                   9                    3                    1418                 0                    inf                  
16                   14                   3                    1045                 0                    inf                  
16                   26                   3                    1264                 0                    inf                  
16                   38                   3                    1981                 6                    2.641333             
16                   50                   3                    27125                54                   4.018518             
16                   62                   3                    14254                28                   4.072571             
16                   74                   3                    8822                 15                   4.705067             
16                   86                   3                    10188                17                   4.794353             
16                   2                    3                    1841                 3                    4.909333             
16                   98                   3                    16833                33                   4.080727             
16                   133                  3                    40195                82                   3.921463             
17                   13                   3                    1273                 0                    inf                  
17                   24                   3                    949                  4                    1.898000             
17                   25                   3                    1650                 2                    6.600000             
17                   36                   3                    1573                 0                    inf                  
17                   37                   3                    2245                 3                    5.986667             
17                   48                   3                    2153                 5                    3.444800             
17                   49                   3                    17571                33                   4.259636             
17                   60                   3                    1571                 0                    inf                  
17                   61                   3                    6211                 12                   4.140666             
17                   72                   3                    1762                 3                    4.698667             
17                   73                   3                    7028                 12                   4.685333             
17                   84                   3                    2704                 2                    10.816000            
17                   23                   3                    834                  3                    2.224000             
17                   35                   3                    911                  0                    inf                  
17                   47                   3                    871                  3                    2.322667             
17                   59                   3                    949                  3                    2.530667             
17                   71                   3                    1713                 0                    inf                  
17                   83                   3                    2658                 3                    7.088000             
17                   1                    3                    1271                 0                    inf                  
17                   12                   3                    909                  3                    2.424000             
17                   11                   3                    959                  3                    2.557333             
17                   14                   3                    1086                 3                    2.896000             
17                   26                   3                    854                  0                    inf                  
17                   38                   3                    1076                 3                    2.869333             
17                   50                   3                    22602                44                   4.109455             
17                   62                   2                    8074                 14                   4.613714             
17                   74                   2                    4428                 6                    5.904000             
17                   85                   2                    12998                25                   4.159360             
17                   95                   1                    1507                 3                    4.018667             
17                   96                   1                    2908                 2                    11.632000            
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  2                    2.028000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  3                    1.509333             
17                   2                    1                    510                  0                    inf                  
17                   86                   1                    861                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   94                   1                    1214                 4                    2.428000             
16                   143                  1                    4059                 8                    4.059000             
16                   144                  1                    3649                 3                    9.730667             
16                   134                  1                    3850                 5                    6.160000             
16                   142                  1                    3676                 7                    4.201143             
17                   133                  1                    4194                 8                    4.194000             
17                   143                  1                    4338                 6                    5.784000             
17                   144                  1                    4925                 9                    4.377778             
17                   134                  1                    4842                 7                    5.533714             
17                   142                  1                    3312                 2                    13.248000            
17                   97                   3                    21017                43                   3.910140             
17                   107                  3                    25445                51                   3.991373             
17                   108                  3                    35367                70                   4.041943             
17                   98                   3                    16225                33                   3.933333             
17                   106                  4                    39265                79                   3.976202             
17                   15                   4                    1682                 3                    4.485333             
17                   27                   4                    2316                 4                    4.632000             
17                   39                   4                    1990                 3                    5.306667             
17                   51                   4                    29073                73                   3.186082             
17                   63                   4                    13797                32                   3.449250             
17                   75                   4                    14974                41                   2.921756             
17                   87                   4                    28000                74                   3.027027             
17                   99                   4                    45900                127                  2.891339             
18                   26                   3                    796                  0                    inf                  
18                   27                   3                    1510                 4                    3.020000             
18                   28                   3                    1390                 3                    3.706667             
18                   38                   3                    1171                 0                    inf                  
18                   39                   3                    743                  0                    inf                  
18                   40                   3                    946                  5                    1.513600             
18                   50                   3                    17787                48                   2.964500             
18                   51                   1                    2116                 4                    4.232000             
18                   52                   1                    484                  4                    0.968000             
18                   62                   1                    2524                 0                    inf                  
18                   63                   1                    2617                 4                    5.234000             
18                   64                   1                    741                  4                    1.482000             
18                   74                   1                    1609                 3                    4.290667             
18                   75                   1                    1835                 4                    3.670000             
18                   76                   1                    696                  0                    inf                  
18                   86                   1                    888                  4                    1.776000             
18                   87                   1                    1387                 4                    2.774000             
18                   88                   1                    1590                 4                    3.180000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  4                    0.972000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 4                    3.616000             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 5                    4.508800             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  5                    0.832000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  3                    1.466667             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  4                    1.156000             
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  5                    0.976000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 3                    3.221333             
18                   95                   1                    1383                 0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  4                    1.016000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  4                    1.502000             
18                   93                   1                    1573                 5                    2.516800             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   21                   1                    472                  4                    0.944000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  4                    1.112000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 4                    4.606000             
18                   24                   1                    485                  0                    inf                  
18                   106                  1                    2680                 7                    3.062857             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  5                    0.756800             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 3                    2.717333             
17                   92                   1                    1979                 4                    3.958000             
17                   20                   1                    492                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  4                    0.990000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  3                    1.528000             
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 0                    inf                  
17                   19                   1                    467                  5                    0.747200             
17                   104                  1                    1600                 4                    3.200000             
17                   103                  1                    817                  3                    2.178667             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  5                    0.774400             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  4                    1.796000             
18                   92                   1                    1767                 4                    3.534000             
18                   20                   1                    518                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  4                    0.970000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   19                   1                    502                  4                    1.004000             
18                   104                  1                    1440                 4                    2.880000             
18                   105                  1                    2720                 4                    5.440000             
18                   107                  1                    3111                 10                   2.488800             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  4                    1.012000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  4                    1.256000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  5                    0.766400             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  3                    1.501333             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  4                    0.968000             
18                   103                  1                    741                  0                    inf                  
18                   102                  1                    1789                 6                    2.385333             
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  3                    1.328000             
