chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 5                    7.209600             
10                   20                   1                    474                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  3                    2.448000             
10                   109                  1                    777                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 3                    2.845333             
10                   129                  4                    12291                13                   7.563692             
10                   130                  4                    3126                 2                    12.504000            
10                   131                  4                    4803                 4                    9.606000             
10                   128                  4                    21551                22                   7.836727             
10                   132                  4                    4163                 4                    8.326000             
11                   37                   2                    2918                 4                    5.836000             
11                   48                   2                    2422                 0                    inf                  
11                   49                   2                    2580                 2                    10.320000            
11                   60                   2                    2447                 2                    9.788000             
11                   61                   2                    2586                 3                    6.896000             
11                   72                   2                    1090                 0                    inf                  
11                   73                   2                    2063                 3                    5.501333             
11                   84                   2                    1144                 0                    inf                  
11                   85                   2                    2282                 4                    4.564000             
11                   96                   2                    1626                 1                    13.008000            
11                   38                   2                    5374                 3                    14.330667            
11                   50                   2                    11276                11                   8.200727             
11                   62                   2                    21756                25                   6.961920             
11                   74                   2                    9884                 8                    9.884000             
11                   86                   2                    5854                 6                    7.805333             
11                   25                   2                    1045                 0                    inf                  
11                   36                   2                    2760                 4                    5.520000             
11                   97                   2                    3556                 2                    14.224000            
11                   108                  2                    5161                 5                    8.257600             
11                   26                   2                    2928                 3                    7.808000             
11                   47                   6                    20150                20                   8.060000             
11                   59                   6                    21559                22                   7.839636             
11                   71                   6                    16288                17                   7.664941             
11                   83                   6                    13125                12                   8.750000             
11                   95                   6                    17725                19                   7.463158             
11                   98                   4                    19055                20                   7.622000             
11                   35                   4                    6677                 6                    8.902667             
11                   107                  4                    14478                14                   8.273143             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   23                   1                    603                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   15                   1                    480                  3                    1.280000             
11                   111                  1                    695                  0                    inf                  
11                   28                   6                    12914                15                   6.887466             
11                   40                   6                    37868                39                   7.767795             
11                   52                   6                    54082                57                   7.590456             
11                   64                   6                    37276                40                   7.455200             
11                   76                   6                    17570                19                   7.397895             
11                   88                   6                    22806                22                   8.293091             
11                   100                  6                    50097                54                   7.421778             
11                   16                   6                    8261                 7                    9.441143             
11                   112                  6                    38337                41                   7.480390             
11                   46                   6                    29945                31                   7.727742             
11                   58                   6                    22830                43                   4.247442             
11                   70                   6                    19632                37                   4.244757             
11                   82                   6                    13693                25                   4.381760             
11                   94                   6                    16136                28                   4.610286             
11                   106                  6                    43118                82                   4.206634             
11                   34                   1                    685                  0                    inf                  
11                   118                  1                    681                  4                    1.362000             
11                   45                   1                    1900                 0                    inf                  
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 5                    3.980800             
11                   105                  1                    2710                 2                    10.840000            
11                   33                   1                    1122                 3                    2.992000             
11                   117                  1                    1757                 4                    3.514000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   129                  1                    986                  0                    inf                  
11                   121                  1                    757                  3                    2.018667             
11                   122                  1                    728                  3                    1.941333             
11                   123                  1                    689                  0                    inf                  
11                   56                   1                    5544                 9                    4.928000             
11                   68                   1                    6656                 13                   4.096000             
11                   80                   1                    8356                 15                   4.456533             
11                   92                   1                    7171                 12                   4.780667             
11                   104                  1                    7868                 15                   4.196267             
11                   44                   1                    5382                 9                    4.784000             
11                   116                  1                    4241                 5                    6.785600             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  3                    1.810667             
12                   58                   1                    854                  3                    2.277333             
12                   59                   1                    692                  0                    inf                  
12                   70                   1                    919                  3                    2.450667             
12                   71                   1                    754                  0                    inf                  
12                   82                   1                    645                  3                    1.720000             
11                   32                   1                    1769                 3                    4.717333             
12                   45                   1                    2188                 4                    4.376000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 6                    2.920000             
12                   81                   1                    2530                 4                    5.060000             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  0                    inf                  
12                   105                  1                    2463                 6                    3.284000             
12                   106                  1                    994                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   44                   1                    7239                 15                   3.860800             
12                   56                   1                    6695                 11                   4.869091             
12                   68                   1                    5348                 6                    7.130667             
12                   80                   1                    9484                 17                   4.463059             
12                   92                   1                    5594                 8                    5.594000             
11                   128                  1                    1551                 3                    4.136000             
11                   55                   1                    3305                 6                    4.406667             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 6                    3.850667             
11                   115                  1                    3192                 5                    5.107200             
11                   127                  1                    759                  0                    inf                  
11                   43                   1                    3643                 7                    4.163429             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  3                    2.058667             
12                   104                  1                    5096                 8                    5.096000             
12                   119                  1                    1142                 0                    inf                  
12                   116                  1                    2834                 5                    4.534400             
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   32                   1                    2733                 6                    3.644000             
12                   129                  5                    25374                46                   4.412869             
12                   130                  5                    6510                 10                   5.208000             
12                   131                  5                    10055                17                   4.731765             
12                   128                  5                    32364                62                   4.176000             
11                   31                   1                    576                  0                    inf                  
12                   43                   1                    4029                 6                    5.372000             
12                   55                   1                    3530                 6                    4.706666             
12                   67                   1                    4603                 6                    6.137333             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 3                    6.325333             
12                   103                  1                    2364                 3                    6.304000             
12                   115                  1                    2168                 5                    3.468800             
12                   127                  1                    902                  0                    inf                  
12                   31                   1                    609                  7                    0.696000             
11                   42                   1                    1656                 5                    2.649600             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  3                    2.432000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 3                    7.594666             
13                   68                   1                    4908                 2                    19.632000            
13                   69                   1                    3154                 2                    12.616000            
13                   80                   1                    7585                 5                    12.136000            
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 7                    9.776000             
13                   93                   1                    2681                 1                    21.448000            
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 2                    9.488000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 1                    19.104000            
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 4                    10.866000            
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 4                    9.620000             
13                   43                   1                    3697                 3                    9.858666             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   118                  1                    715                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 1                    8.384000             
13                   31                   1                    593                  0                    inf                  
13                   32                   4                    29006                25                   9.281920             
13                   33                   4                    12798                11                   9.307636             
13                   34                   4                    5330                 3                    14.213333            
13                   130                  4                    4662                 4                    9.324000             
13                   42                   4                    18210                13                   11.206154            
13                   54                   4                    20398                19                   8.588632             
13                   66                   4                    24914                21                   9.491048             
13                   78                   6                    34827                30                   9.287200             
13                   90                   6                    31052                29                   8.566069             
13                   102                  6                    46705                41                   9.113171             
13                   114                  6                    46899                42                   8.933143             
13                   30                   6                    36886                32                   9.221500             
13                   126                  6                    36311                33                   8.802667             
13                   19                   6                    16481                13                   10.142154            
13                   20                   6                    3061                 2                    12.244000            
13                   21                   6                    1728                 1                    13.824000            
13                   22                   6                    13559                11                   9.861091             
13                   18                   6                    7839                 6                    10.452000            
14                   43                   1                    2789                 4                    5.578000             
14                   44                   1                    6631                 9                    5.894222             
14                   45                   1                    2349                 2                    9.396000             
14                   55                   1                    3279                 7                    3.747429             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 4                    6.058000             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 7                    5.282286             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 9                    6.003556             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 10                   6.574400             
14                   93                   1                    2985                 4                    5.970000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  2                    51719                78                   5.304513             
14                   105                  2                    13380                18                   5.946667             
14                   31                   3                    2129                 2                    8.516000             
14                   32                   3                    13458                20                   5.383200             
14                   33                   3                    6101                 9                    5.423111             
14                   42                   3                    10034                13                   6.174769             
14                   54                   3                    11553                16                   5.776500             
14                   66                   3                    11592                16                   5.796000             
14                   78                   3                    6344                 7                    7.250286             
14                   90                   6                    26712                40                   5.342400             
14                   102                  6                    46084                69                   5.343072             
14                   30                   6                    29940                44                   5.443636             
14                   115                  3                    53868                82                   5.255414             
14                   116                  3                    50746                76                   5.341684             
14                   117                  4                    38580                74                   4.170811             
14                   114                  4                    17629                33                   4.273697             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 4                    2.294000             
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  3                    1.501333             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  3                    1.736000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  1                    3.680000             
14                   18                   1                    495                  3                    1.320000             
14                   22                   1                    611                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 3                    2.696000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   43                   1                    2807                 6                    3.742667             
15                   44                   1                    5380                 9                    4.782222             
15                   55                   1                    3066                 5                    4.905600             
15                   56                   1                    6967                 13                   4.287385             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 12                   4.425333             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 14                   4.029143             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 15                   4.524267             
15                   31                   2                    1326                 4                    2.652000             
15                   32                   2                    7921                 14                   4.526286             
15                   45                   2                    8009                 15                   4.271467             
15                   57                   2                    9944                 18                   4.419556             
15                   69                   2                    13345                24                   4.448333             
15                   81                   2                    13029                24                   4.343000             
15                   93                   3                    23590                45                   4.193778             
15                   103                  3                    33766                69                   3.914899             
15                   104                  3                    98356                200                  3.934240             
15                   105                  3                    25569                51                   4.010824             
15                   33                   1                    1155                 0                    inf                  
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 6                    2.937333             
15                   78                   2                    4434                 6                    5.912000             
15                   90                   2                    4433                 7                    5.066286             
15                   102                  2                    7636                 17                   3.593412             
15                   115                  2                    22991                59                   3.117424             
15                   116                  1                    3504                 8                    3.504000             
15                   117                  1                    1939                 4                    3.878000             
15                   30                   1                    818                  0                    inf                  
15                   114                  1                    2052                 4                    4.104000             
15                   34                   1                    691                  4                    1.382000             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  4                    1.308000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  4                    1.568000             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  5                    1.086400             
15                   118                  1                    678                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   18                   1                    538                  8                    0.538000             
15                   22                   1                    584                  0                    inf                  
15                   127                  3                    3314                 12                   2.209333             
15                   128                  3                    11148                27                   3.303111             
15                   129                  3                    6532                 12                   4.354667             
15                   126                  3                    5671                 12                   3.780667             
15                   130                  3                    2085                 4                    4.170000             
16                   43                   1                    3138                 12                   2.092000             
16                   44                   1                    4773                 8                    4.773000             
16                   55                   1                    4048                 9                    3.598222             
16                   56                   1                    6130                 14                   3.502857             
16                   67                   1                    4324                 12                   2.882667             
16                   68                   1                    6901                 15                   3.680533             
16                   79                   1                    3352                 7                    3.830857             
16                   80                   1                    7816                 20                   3.126400             
16                   91                   1                    2849                 4                    5.698000             
16                   92                   1                    7678                 16                   3.839000             
16                   103                  1                    2768                 8                    2.768000             
16                   104                  1                    7297                 16                   3.648500             
16                   45                   1                    1842                 4                    3.684000             
16                   57                   1                    2551                 8                    2.551000             
