chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   6                    1                    474                  0                    inf                  
16                   3                    1                    543                  2                    2.172000             
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 2                    4.164000             
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 2                    5.092000             
16                   91                   1                    1090                 2                    4.360000             
16                   7                    1                    495                  2                    1.980000             
16                   103                  1                    2341                 1                    18.728001            
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 1                    10.968000            
16                   136                  1                    1999                 2                    7.996000             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  1                    3.680000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 1                    16.856001            
16                   140                  1                    1202                 2                    4.808000             
16                   9                    6                    4825                 7                    5.514286             
16                   21                   6                    5021                 5                    8.033600             
16                   33                   6                    5446                 3                    14.522667            
16                   45                   6                    4312                 5                    6.899200             
16                   57                   6                    3749                 2                    14.996000            
16                   69                   6                    4812                 5                    7.699200             
16                   81                   6                    5501                 5                    8.801600             
16                   141                  6                    49684                58                   6.852965             
16                   104                  6                    47399                56                   6.771286             
16                   93                   6                    14255                16                   7.127500             
16                   127                  6                    58941                72                   6.549000             
16                   10                   6                    5161                 4                    10.322000            
16                   22                   6                    6410                 8                    6.410000             
16                   34                   6                    5016                 5                    8.025600             
16                   46                   6                    4234                 4                    8.468000             
16                   58                   6                    3874                 2                    15.496000            
16                   70                   6                    5000                 6                    6.666667             
16                   82                   6                    5507                 5                    8.811200             
16                   142                  6                    74432                90                   6.616178             
16                   105                  6                    46544                55                   6.770036             
16                   94                   6                    19947                22                   7.253455             
16                   106                  6                    56642                67                   6.763224             
17                   22                   4                    1933                 1                    15.464000            
17                   23                   4                    1778                 1                    14.224000            
17                   34                   4                    1383                 2                    5.532000             
17                   35                   4                    1241                 2                    4.964000             
17                   46                   4                    966                  0                    inf                  
17                   47                   4                    1182                 0                    inf                  
17                   58                   4                    1166                 3                    3.109333             
17                   59                   4                    1553                 2                    6.212000             
17                   70                   4                    1554                 1                    12.432000            
17                   71                   4                    1724                 2                    6.896000             
17                   82                   4                    2683                 3                    7.154667             
17                   83                   4                    2954                 3                    7.877333             
17                   24                   4                    2029                 3                    5.410666             
17                   36                   4                    1551                 0                    inf                  
17                   48                   4                    1728                 5                    2.764800             
17                   60                   4                    1784                 0                    inf                  
17                   72                   4                    2268                 4                    4.536000             
17                   84                   4                    9062                 9                    8.055111             
17                   10                   4                    1934                 1                    15.472000            
17                   11                   4                    1888                 3                    5.034667             
17                   12                   4                    1594                 3                    4.250667             
17                   21                   4                    1864                 2                    7.456000             
17                   33                   6                    5028                 6                    6.704000             
17                   45                   6                    3860                 4                    7.720000             
17                   57                   6                    3808                 4                    7.616000             
17                   69                   6                    5514                 4                    11.028000            
17                   81                   6                    14433                18                   6.414667             
17                   94                   6                    26220                33                   6.356364             
17                   95                   6                    41130                54                   6.093333             
17                   93                   1                    1814                 2                    7.256000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  2                    1.980000             
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 4                    5.648000             
17                   80                   1                    3857                 3                    10.285334            
17                   20                   1                    484                  0                    inf                  
17                   92                   1                    5333                 6                    7.110667             
17                   96                   1                    1861                 1                    14.888000            
16                   113                  1                    2249                 3                    5.997334             
16                   114                  1                    5047                 6                    6.729333             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 2                    6.420000             
16                   112                  1                    1834                 2                    7.336000             
16                   23                   1                    459                  2                    1.836000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 4                    5.290000             
16                   107                  1                    2260                 3                    6.026667             
16                   11                   1                    468                  0                    inf                  
17                   104                  1                    4989                 4                    9.978000             
17                   105                  1                    3098                 4                    6.196000             
17                   106                  1                    2746                 3                    7.322667             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   107                  1                    3120                 5                    4.992000             
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   55                   1                    3325                 4                    6.650000             
17                   67                   1                    4451                 4                    8.902000             
17                   79                   1                    5555                 6                    7.406667             
17                   91                   1                    3903                 2                    15.612000            
17                   103                  1                    4187                 4                    8.374000             
17                   7                    1                    528                  0                    inf                  
17                   108                  1                    2297                 3                    6.125333             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  2                    2.684000             
17                   61                   1                    882                  2                    3.528000             
17                   73                   1                    806                  0                    inf                  
17                   85                   1                    1490                 3                    3.973333             
17                   1                    1                    535                  1                    4.280000             
17                   97                   1                    3398                 2                    13.592000            
17                   14                   1                    600                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  2                    2.088000             
17                   50                   1                    1065                 2                    4.260000             
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   86                   1                    1473                 2                    5.892000             
17                   2                    1                    712                  2                    2.848000             
17                   98                   1                    2508                 2                    10.032000            
17                   30                   4                    1755                 4                    3.510000             
17                   42                   4                    25846                34                   6.081412             
17                   54                   4                    44484                59                   6.031729             
17                   66                   4                    50139                65                   6.170954             
17                   78                   3                    24499                32                   6.124750             
17                   90                   3                    18658                22                   6.784727             
17                   18                   2                    588                  0                    inf                  
17                   29                   2                    531                  0                    inf                  
17                   41                   2                    2391                 2                    9.564000             
17                   53                   2                    5431                 6                    7.241333             
17                   65                   2                    5136                 6                    6.848000             
17                   77                   2                    9657                 12                   6.438000             
17                   89                   2                    14409                17                   6.780706             
17                   17                   2                    677                  1                    5.416000             
17                   102                  2                    12849                15                   6.852800             
17                   101                  2                    8255                 9                    7.337778             
17                   5                    1                    470                  1                    3.760000             
17                   6                    1                    503                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  0                    inf                  
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 3                    2.808000             
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  2                    2.840000             
17                   4                    1                    560                  0                    inf                  
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 0                    inf                  
17                   142                  1                    1824                 2                    7.296000             
17                   143                  1                    2050                 2                    8.200000             
17                   139                  1                    1705                 4                    3.410000             
17                   144                  1                    1348                 2                    5.392000             
18                   20                   5                    3878                 9                    3.447111             
18                   21                   5                    3254                 3                    8.677333             
18                   32                   5                    3855                 5                    6.168000             
18                   33                   5                    3305                 6                    4.406667             
18                   44                   5                    3215                 4                    6.430000             
18                   45                   5                    2868                 2                    11.472000            
18                   56                   5                    3378                 5                    5.404800             
18                   57                   5                    3124                 5                    4.998400             
18                   68                   5                    10212                15                   5.446400             
18                   69                   5                    3565                 5                    5.704000             
18                   80                   5                    49833                84                   4.746000             
18                   81                   5                    23411                39                   4.802257             
18                   31                   5                    3562                 5                    5.699200             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   91                   1                    1602                 3                    4.272000             
18                   92                   1                    5148                 11                   3.744000             
18                   93                   1                    3550                 5                    5.680000             
18                   30                   1                    487                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   54                   1                    539                  1                    4.312000             
18                   66                   1                    1315                 1                    10.520000            
18                   78                   1                    1162                 0                    inf                  
18                   90                   1                    772                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
18                   18                   1                    504                  0                    inf                  
18                   103                  1                    1908                 3                    5.088000             
18                   104                  1                    4113                 8                    4.113000             
18                   105                  1                    3774                 3                    10.064000            
18                   102                  1                    3616                 5                    5.785600             
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 5                    4.963200             
17                   116                  1                    2334                 3                    6.224000             
17                   112                  1                    931                  2                    3.724000             
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  2                    1.868000             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  2                    1.860000             
17                   117                  1                    1546                 0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 3                    3.029333             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  2                    3.256000             
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 6                    4.094666             
18                   17                   1                    509                  0                    inf                  
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
18                   113                  1                    2225                 3                    5.933333             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 3                    4.485333             
18                   106                  1                    3279                 6                    4.372000             
18                   118                  1                    2053                 5                    3.284800             
18                   28                   1                    476                  2                    1.904000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 3                    3.024000             
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  2                    2.704000             
18                   16                   1                    572                  0                    inf                  
18                   112                  1                    680                  3                    1.813333             
19                   32                   5                    3901                 8                    3.901000             
19                   33                   5                    3119                 5                    4.990400             
19                   44                   5                    3171                 2                    12.684000            
19                   45                   5                    2925                 4                    5.850000             
19                   56                   5                    3442                 5                    5.507200             
19                   57                   5                    2983                 3                    7.954667             
19                   68                   5                    4129                 4                    8.258000             
19                   69                   5                    3523                 5                    5.636800             
19                   80                   5                    4364                 6                    5.818666             
19                   81                   5                    5490                 7                    6.274286             
19                   92                   5                    25631                44                   4.660182             
19                   93                   4                    34252                59                   4.644339             
19                   34                   4                    1455                 2                    5.820000             
19                   46                   4                    1280                 0                    inf                  
19                   58                   4                    1345                 2                    5.380000             
19                   70                   4                    1653                 1                    13.224000            
19                   82                   4                    2085                 2                    8.340000             
19                   94                   4                    11519                20                   4.607600             
19                   31                   5                    3227                 5                    5.163200             
19                   43                   5                    3129                 6                    4.172000             
19                   55                   5                    3870                 6                    5.160000             
19                   67                   5                    4222                 5                    6.755200             
19                   79                   5                    9341                 13                   5.748308             
19                   91                   5                    12444                21                   4.740571             
19                   104                  5                    33014                48                   5.502333             
19                   105                  6                    68788                69                   7.975420             
19                   103                  4                    26755                25                   8.561600             
19                   30                   4                    1660                 1                    13.280000            
19                   42                   4                    1802                 2                    7.208000             
19                   54                   4                    2289                 1                    18.312000            
19                   66                   4                    5021                 4                    10.042000            
19                   78                   4                    9635                 9                    8.564445             
19                   90                   4                    31258                31                   8.066581             
19                   102                  4                    48946                50                   7.831360             
19                   19                   6                    6930                 6                    9.240000             
19                   20                   6                    6464                 5                    10.342400            
19                   18                   6                    6702                 6                    8.936000             
19                   21                   6                    5603                 3                    14.941334            
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 1                    26.032000            
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 3                    4.442667             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  2                    2.840000             
19                   89                   1                    935                  0                    inf                  
19                   101                  1                    3618                 4                    7.236000             
19                   17                   1                    513                  0                    inf                  
19                   113                  1                    3670                 3                    9.786667             
19                   106                  1                    2973                 3                    7.928000             
19                   22                   1                    477                  0                    inf                  
19                   118                  1                    1406                 3                    3.749333             
19                   7                    6                    3999                 4                    7.998000             
19                   8                    6                    4952                 5                    7.923200             
19                   9                    6                    5516                 4                    11.032000            
19                   6                    6                    5166                 5                    8.265600             
19                   10                   6                    5420                 3                    14.453333            
19                   5                    6                    6302                 6                    8.402667             
19                   28                   1                    478                  1                    3.824000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 2                    4.544000             
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 2                    7.016000             
19                   16                   1                    552                  1                    4.416000             
19                   112                  1                    1660                 3                    4.426667             
19                   4                    6                    7239                 8                    7.239000             
20                   30                   4                    1738                 4                    3.476000             
20                   31                   4                    1519                 0                    inf                  
20                   42                   4                    1744                 0                    inf                  
20                   43                   4                    1440                 2                    5.760000             
20                   54                   4                    1824                 3                    4.864000             
20                   55                   4                    1672                 0                    inf                  
20                   66                   4                    4405                 4                    8.810000             
20                   67                   4                    1812                 1                    14.496000            
20                   78                   4                    11124                10                   8.899200             
20                   79                   4                    4464                 4                    8.928000             
20                   90                   4                    39574                62                   5.106323             
20                   91                   4                    7647                 9                    6.797333             
20                   29                   4                    1557                 4                    3.114000             
20                   41                   4                    1543                 0                    inf                  
20                   53                   4                    3885                 4                    7.770000             
20                   65                   4                    8654                 11                   6.293818             
20                   77                   4                    47996                74                   5.188757             
20                   89                   4                    81673                123                  5.312065             
20                   18                   4                    2588                 2                    10.352000            
20                   19                   4                    2421                 4                    4.842000             
20                   17                   4                    2363                 2                    9.452000             
20                   32                   4                    1911                 1                    15.288000            
20                   44                   4                    1345                 2                    5.380000             
20                   56                   4                    1331                 3                    3.549333             
20                   68                   4                    1656                 2                    6.624000             
20                   80                   4                    2218                 3                    5.914667             
20                   92                   4                    13021                17                   6.127530             
20                   20                   4                    2001                 2                    8.004000             
20                   102                  4                    57097                89                   5.132315             
20                   103                  4                    38556                56                   5.508000             
20                   101                  5                    107300               167                  5.140120             
20                   104                  2                    7951                 9                    7.067555             
20                   28                   1                    476                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 4                    3.268000             
20                   16                   1                    536                  0                    inf                  
20                   100                  1                    2030                 6                    2.706667             
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  2                    1.916000             
20                   8                    1                    498                  0                    inf                  
20                   4                    1                    584                  0                    inf                  
21                   29                   3                    1198                 2                    4.792000             
21                   30                   3                    1429                 2                    5.716000             
21                   31                   3                    1063                 2                    4.252000             
