chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  2                    3.036000             
33                   121                  1                    674                  0                    inf                  
33                   37                   1                    533                  3                    1.421333             
33                   133                  1                    777                  0                    inf                  
33                   55                   5                    22865                22                   8.314546             
33                   67                   5                    23495                24                   7.831666             
33                   79                   5                    9926                 9                    8.823112             
33                   91                   5                    21765                21                   8.291429             
33                   103                  5                    38114                37                   8.240865             
33                   115                  6                    99748                102                  7.823372             
33                   43                   6                    30578                32                   7.644500             
33                   127                  6                    16258                17                   7.650824             
33                   32                   4                    7039                 5                    11.262400            
33                   33                   4                    5626                 4                    11.252000            
33                   34                   4                    1788                 1                    14.304000            
33                   35                   4                    2398                 2                    9.592000             
33                   31                   4                    2291                 2                    9.164000             
33                   36                   4                    2150                 2                    8.600000             
33                   20                   6                    1325                 2                    5.300000             
33                   21                   6                    994                  0                    inf                  
33                   22                   6                    4778                 4                    9.556000             
33                   19                   6                    5256                 5                    8.409600             
33                   23                   6                    8829                 7                    10.090285            
33                   8                    6                    520                  2                    2.080000             
33                   9                    6                    520                  1                    4.160000             
33                   10                   6                    537                  1                    4.296000             
33                   11                   6                    9503                 8                    9.503000             
33                   7                    6                    635                  0                    inf                  
34                   20                   4                    821                  0                    inf                  
34                   21                   4                    643                  2                    2.572000             
34                   32                   4                    10859                9                    9.652445             
34                   33                   4                    8096                 7                    9.252571             
34                   44                   4                    47416                48                   7.902667             
34                   45                   4                    11661                11                   8.480727             
34                   56                   4                    38853                37                   8.400649             
34                   57                   5                    8790                 4                    17.580000            
34                   68                   5                    29241                23                   10.170783            
34                   69                   5                    15174                10                   12.139200            
34                   80                   5                    70458                54                   10.438222            
34                   81                   5                    23920                18                   10.631111            
34                   22                   5                    3810                 2                    15.240000            
34                   34                   5                    3255                 2                    13.020000            
34                   46                   5                    5372                 4                    10.744000            
34                   58                   5                    2059                 1                    16.472000            
34                   70                   5                    1322                 1                    10.576000            
34                   82                   5                    4354                 3                    11.610666            
34                   19                   5                    4362                 4                    8.724000             
34                   31                   5                    4637                 2                    18.548000            
34                   43                   5                    29436                23                   10.238608            
34                   55                   5                    35448                25                   11.343360            
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  2                    2.804000             
34                   8                    1                    449                  0                    inf                  
34                   9                    1                    449                  1                    3.592000             
34                   92                   1                    2228                 1                    17.823999            
34                   93                   1                    995                  1                    7.960000             
34                   7                    1                    451                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
34                   91                   1                    938                  0                    inf                  
34                   94                   1                    461                  1                    3.688000             
33                   30                   1                    839                  0                    inf                  
33                   42                   1                    766                  1                    6.128000             
33                   54                   1                    697                  2                    2.788000             
33                   66                   1                    773                  0                    inf                  
33                   78                   1                    612                  0                    inf                  
33                   90                   1                    564                  1                    4.512000             
33                   102                  1                    584                  0                    inf                  
33                   114                  1                    674                  1                    5.392000             
33                   18                   1                    494                  0                    inf                  
33                   6                    1                    510                  0                    inf                  
34                   139                  1                    760                  0                    inf                  
34                   140                  1                    509                  2                    2.036000             
34                   141                  1                    490                  0                    inf                  
34                   142                  1                    763                  0                    inf                  
34                   6                    1                    510                  0                    inf                  
34                   18                   1                    495                  1                    3.960000             
34                   30                   1                    827                  0                    inf                  
34                   42                   1                    850                  0                    inf                  
34                   54                   1                    729                  2                    2.916000             
34                   66                   1                    766                  1                    6.128000             
34                   78                   1                    622                  1                    4.976000             
34                   90                   1                    558                  0                    inf                  
34                   138                  1                    682                  0                    inf                  
34                   127                  1                    740                  0                    inf                  
34                   128                  1                    1221                 1                    9.768000             
34                   129                  1                    788                  0                    inf                  
34                   130                  1                    610                  2                    2.440000             
34                   126                  1                    705                  0                    inf                  
34                   103                  5                    49966                38                   10.519158            
34                   104                  5                    138224               106                  10.432000            
34                   105                  5                    63079                48                   10.513166            
34                   106                  5                    18329                13                   11.279385            
34                   102                  6                    15439                12                   10.292666            
34                   115                  2                    7089                 6                    9.452000             
34                   116                  2                    6124                 3                    16.330667            
34                   117                  2                    7249                 4                    14.498000            
34                   118                  2                    2044                 1                    16.351999            
34                   114                  2                    1900                 1                    15.200000            
35                   20                   4                    917                  4                    1.834000             
35                   21                   4                    691                  2                    2.764000             
35                   32                   4                    12765                27                   3.782222             
35                   33                   4                    9411                 17                   4.428706             
35                   44                   4                    59359                138                  3.441102             
35                   45                   3                    7049                 14                   4.028000             
35                   56                   3                    24591                52                   3.783231             
35                   57                   3                    2843                 6                    3.790667             
35                   68                   3                    10223                21                   3.894476             
35                   69                   3                    4725                 7                    5.400000             
35                   80                   2                    11808                27                   3.498667             
35                   81                   2                    4589                 8                    4.589000             
35                   92                   2                    18227                40                   3.645400             
35                   93                   2                    5314                 10                   4.251200             
35                   104                  2                    20553                43                   3.823814             
35                   105                  2                    8627                 17                   4.059765             
35                   43                   2                    4891                 7                    5.589714             
35                   55                   2                    4897                 11                   3.561455             
35                   67                   2                    4791                 6                    6.388000             
35                   79                   3                    3474                 8                    3.474000             
35                   91                   3                    9421                 21                   3.588952             
35                   103                  3                    15035                30                   4.009333             
35                   31                   3                    1676                 5                    2.681600             
35                   46                   3                    2185                 2                    8.740000             
35                   58                   3                    969                  3                    2.584000             
35                   70                   3                    631                  0                    inf                  
35                   82                   3                    1716                 3                    4.576000             
35                   94                   3                    793                  3                    2.114667             
35                   106                  3                    5190                 10                   4.152000             
35                   116                  3                    18208                40                   3.641600             
35                   117                  3                    22409                48                   3.734833             
35                   115                  2                    8950                 20                   3.580000             
35                   42                   2                    2456                 3                    6.549333             
35                   54                   2                    2309                 4                    4.618000             
35                   66                   2                    1978                 3                    5.274667             
35                   78                   2                    1347                 4                    2.694000             
35                   90                   2                    1088                 0                    inf                  
35                   102                  2                    1446                 3                    3.856000             
35                   34                   2                    1114                 0                    inf                  
35                   30                   2                    3054                 10                   2.443200             
35                   118                  2                    2467                 3                    6.578667             
35                   114                  2                    2349                 3                    6.264000             
35                   19                   2                    1418                 3                    3.781333             
35                   22                   2                    1405                 5                    2.248000             
35                   18                   2                    647                  0                    inf                  
36                   43                   1                    1017                 2                    4.068000             
36                   44                   1                    2006                 4                    4.012000             
36                   55                   1                    1057                 2                    4.228000             
36                   56                   1                    1673                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 2                    4.268000             
36                   79                   1                    703                  0                    inf                  
36                   80                   1                    1741                 2                    6.964000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 5                    3.686400             
36                   103                  1                    1275                 0                    inf                  
36                   104                  1                    2742                 2                    10.968000            
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  2                    3.208000             
36                   66                   1                    796                  0                    inf                  
36                   78                   1                    606                  1                    4.848000             
36                   90                   1                    556                  0                    inf                  
36                   102                  1                    610                  2                    2.440000             
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  2                    2.456000             
36                   69                   1                    862                  1                    6.896000             
36                   81                   1                    917                  0                    inf                  
36                   93                   1                    1084                 2                    4.336000             
36                   105                  1                    1638                 2                    6.552000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  2                    3.420000             
36                   30                   1                    848                  0                    inf                  
36                   115                  1                    1822                 4                    3.644000             
36                   116                  1                    1306                 0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   33                   1                    780                  1                    6.240000             
36                   117                  1                    1471                 2                    5.884000             
35                   29                   1                    1108                 2                    4.432000             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  2                    3.396000             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  2                    2.140000             
35                   101                  1                    490                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   17                   1                    836                  3                    2.229333             
36                   29                   1                    990                  0                    inf                  
36                   41                   1                    809                  1                    6.472000             
36                   53                   1                    612                  0                    inf                  
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  2                    2.952000             
36                   89                   1                    527                  0                    inf                  
36                   101                  1                    503                  2                    2.012000             
36                   113                  1                    531                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  0                    inf                  
36                   17                   1                    772                  2                    3.088000             
35                   40                   1                    917                  1                    7.336000             
35                   52                   1                    834                  2                    3.336000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  2                    2.112000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   28                   1                    678                  1                    5.424000             
35                   125                  1                    641                  0                    inf                  
35                   126                  1                    717                  2                    2.868000             
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 2                    5.676000             
35                   124                  1                    596                  0                    inf                  
36                   40                   1                    900                  0                    inf                  
36                   52                   1                    810                  2                    3.240000             
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  1                    6.240000             
36                   112                  1                    720                  0                    inf                  
36                   28                   1                    652                  2                    2.608000             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 2                    4.976000             
36                   124                  1                    598                  0                    inf                  
35                   39                   1                    591                  1                    4.728000             
35                   51                   1                    759                  2                    3.036000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  2                    2.196000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
35                   27                   1                    706                  2                    2.824000             
35                   123                  1                    657                  0                    inf                  
36                   39                   1                    566                  1                    4.528000             
36                   51                   1                    746                  0                    inf                  
36                   63                   1                    1016                 0                    inf                  
36                   75                   1                    562                  2                    2.248000             
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  0                    inf                  
36                   111                  1                    649                  1                    5.192000             
36                   27                   1                    677                  0                    inf                  
36                   123                  1                    638                  0                    inf                  
37                   40                   5                    20058                11                   14.587636            
37                   41                   5                    17261                9                    15.343111            
37                   52                   5                    23904                15                   12.748800            
37                   53                   5                    11182                5                    17.891199            
37                   64                   5                    14840                9                    13.191112            
37                   65                   5                    17121                9                    15.218667            
37                   76                   5                    6144                 2                    24.576000            
37                   77                   5                    15346                8                    15.346000            
37                   88                   5                    8739                 6                    11.652000            
37                   89                   5                    6656                 2                    26.624001            
37                   100                  5                    25828                15                   13.774933            
37                   101                  5                    4236                 2                    16.944000            
37                   42                   5                    14059                7                    16.067429            
37                   54                   5                    17037                10                   13.629600            
37                   66                   5                    14349                7                    16.398857            
37                   78                   5                    9562                 5                    15.299200            
37                   90                   5                    6585                 3                    17.559999            
37                   102                  5                    9948                 5                    15.916800            
37                   39                   5                    7398                 3                    19.728001            
37                   51                   5                    16709                9                    14.852445            
37                   63                   5                    29160                17                   13.722353            
37                   75                   5                    10585                5                    16.936001            
37                   87                   5                    7433                 4                    14.866000            
37                   99                   5                    22699                12                   15.132667            
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  1                    4.392000             
37                   111                  1                    644                  0                    inf                  
37                   114                  1                    690                  1                    5.520000             
37                   28                   1                    631                  0                    inf                  
37                   29                   1                    972                  0                    inf                  
37                   27                   1                    633                  0                    inf                  
37                   30                   1                    844                  1                    6.752000             
36                   38                   1                    604                  0                    inf                  
36                   50                   1                    822                  1                    6.576000             
36                   62                   1                    1154                 1                    9.232000             
36                   74                   1                    1145                 0                    inf                  
36                   86                   1                    806                  0                    inf                  
36                   98                   1                    1072                 0                    inf                  
36                   110                  1                    798                  0                    inf                  
36                   26                   1                    693                  1                    5.544000             
36                   122                  1                    662                  0                    inf                  
37                   123                  1                    641                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   125                  1                    619                  1                    4.952000             
37                   126                  1                    692                  0                    inf                  
37                   38                   1                    610                  1                    4.880000             
37                   50                   1                    802                  0                    inf                  
37                   62                   1                    992                  0                    inf                  
37                   74                   1                    1001                 0                    inf                  
37                   86                   1                    780                  1                    6.240000             
37                   98                   1                    1048                 1                    8.384000             
37                   110                  1                    804                  0                    inf                  
37                   26                   1                    628                  0                    inf                  
37                   122                  1                    644                  1                    5.152000             
38                   51                   4                    8302                 6                    11.069333            
38                   52                   4                    11441                10                   9.152800             
38                   63                   4                    15620                11                   11.360000            
38                   64                   4                    6101                 6                    8.134666             
38                   75                   4                    4325                 4                    8.650000             
38                   76                   4                    2515                 1                    20.120001            
38                   87                   4                    3064                 3                    8.170667             
38                   88                   4                    3254                 2                    13.016000            
38                   99                   4                    10373                7                    11.854857            
38                   100                  4                    12784                10                   10.227200            
38                   111                  4                    5774                 5                    9.238400             
38                   112                  4                    12393                11                   9.013091             
38                   53                   4                    4678                 3                    12.474667            
38                   65                   4                    8110                 6                    10.813334            
38                   77                   4                    7200                 5                    11.520000            
38                   89                   5                    5326                 3                    14.202666            
38                   101                  5                    3414                 4                    6.828000             
38                   113                  5                    5894                 3                    15.717334            
38                   39                   5                    5723                 6                    7.630667             
38                   40                   5                    17895                12                   11.930000            
38                   41                   5                    16860                14                   9.634286             
38                   54                   5                    15985                12                   10.656667            
38                   66                   5                    12522                9                    11.130667            
38                   78                   5                    8318                 5                    13.308800            
38                   90                   5                    5126                 4                    10.252000            
38                   102                  5                    8189                 5                    13.102400            
38                   114                  5                    13190                10                   10.552000            
38                   42                   6                    21923                17                   10.316706            
38                   124                  6                    14361                11                   10.444364            
38                   125                  6                    21747                17                   10.233882            
38                   126                  6                    19598                16                   9.799000             
38                   123                  6                    17072                13                   10.505846            
37                   43                   3                    8141                 6                    10.854667            
37                   55                   3                    8349                 6                    11.132000            
38                   55                   5                    30755                26                   9.463077             
38                   67                   5                    29302                23                   10.192000            
38                   79                   5                    11486                9                    10.209778            
38                   91                   5                    26642                20                   10.656800            
38                   103                  5                    45318                42                   8.632000             
38                   115                  1                    1582                 2                    6.328000             
38                   43                   1                    966                  0                    inf                  
38                   127                  1                    711                  1                    5.688000             
37                   67                   1                    1096                 0                    inf                  
37                   79                   1                    724                  2                    2.896000             
37                   91                   1                    925                  1                    7.400000             
37                   103                  1                    1230                 0                    inf                  
37                   115                  1                    1805                 1                    14.440000            
37                   127                  1                    739                  0                    inf                  
37                   31                   1                    543                  1                    4.344000             
38                   28                   1                    617                  0                    inf                  
38                   29                   1                    943                  2                    3.772000             
38                   30                   1                    819                  0                    inf                  
38                   31                   1                    546                  1                    4.368000             
38                   27                   1                    634                  0                    inf                  
38                   44                   1                    1760                 3                    4.693333             
38                   56                   1                    1595                 3                    4.253334             
