chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   16                   1                    505                  2                    2.020000             
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  1                    3.656000             
16                   24                   1                    497                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  2                    2.104000             
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  2                    1.944000             
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   23                   1                    515                  0                    inf                  
16                   133                  1                    1611                 0                    inf                  
16                   134                  1                    1948                 2                    7.792000             
16                   135                  1                    1771                 1                    14.168000            
16                   136                  1                    1221                 0                    inf                  
16                   137                  1                    796                  0                    inf                  
16                   138                  1                    1386                 2                    5.544000             
16                   144                  1                    1603                 1                    12.824000            
16                   143                  1                    1374                 2                    5.496000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  2                    1.992000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   127                  1                    4392                 2                    17.568001            
16                   19                   1                    463                  0                    inf                  
16                   139                  1                    5102                 6                    6.802667             
15                   38                   6                    1856                 3                    4.949333             
15                   41                   6                    3653                 2                    14.612000            
15                   39                   6                    1891                 1                    15.128000            
15                   40                   6                    3332                 2                    13.328000            
15                   53                   6                    3215                 3                    8.573334             
15                   50                   6                    3353                 3                    8.941334             
15                   51                   6                    3133                 2                    12.532000            
15                   101                  6                    24166                23                   8.405565             
15                   65                   6                    15546                14                   8.883429             
15                   52                   6                    3974                 2                    15.896000            
15                   62                   6                    2292                 2                    9.168000             
15                   77                   6                    47240                45                   8.398222             
15                   89                   6                    47985                45                   8.530666             
15                   63                   6                    2589                 2                    10.356000            
15                   112                  6                    27721                30                   7.392267             
15                   100                  6                    14262                13                   8.776615             
15                   49                   6                    2712                 2                    10.848000            
14                   37                   2                    712                  1                    5.696000             
15                   37                   6                    2313                 1                    18.504000            
15                   61                   6                    2158                 1                    17.264000            
15                   64                   5                    5884                 7                    6.724571             
14                   121                  2                    3865                 3                    10.306666            
14                   73                   2                    1933                 1                    15.464000            
14                   109                  2                    3887                 2                    15.548000            
14                   49                   2                    723                  0                    inf                  
14                   61                   2                    539                  1                    4.312000             
14                   85                   2                    5127                 3                    13.672000            
14                   97                   2                    11145                10                   8.916000             
16                   1                    1                    501                  1                    4.008000             
15                   87                   6                    71477                69                   8.287189             
15                   73                   6                    19083                19                   8.034947             
16                   2                    1                    482                  0                    inf                  
15                   86                   6                    86399                84                   8.228477             
15                   125                  5                    23112                21                   8.804571             
15                   113                  5                    13519                11                   9.832000             
15                   109                  5                    17751                17                   8.353412             
15                   85                   5                    33341                30                   8.890933             
15                   97                   5                    57770                56                   8.252857             
15                   122                  5                    16511                14                   9.434857             
15                   74                   6                    30112                28                   8.603429             
15                   123                  5                    18798                19                   7.914948             
15                   124                  5                    24288                22                   8.832000             
15                   111                  5                    15205                14                   8.688571             
16                   3                    1                    492                  0                    inf                  
15                   110                  5                    14979                15                   7.988800             
15                   76                   6                    35200                33                   8.533334             
15                   75                   5                    15937                23                   5.543304             
15                   99                   5                    19241                25                   6.157120             
16                   4                    1                    498                  0                    inf                  
15                   88                   5                    27807                40                   5.561400             
15                   121                  3                    6245                 8                    6.245000             
15                   98                   5                    52721                74                   5.699568             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   12                   1                    491                  2                    1.964000             
16                   11                   1                    500                  0                    inf                  
16                   7                    1                    452                  2                    1.808000             
16                   50                   6                    3287                 7                    3.756572             
16                   63                   6                    2486                 2                    9.944000             
16                   62                   6                    2233                 2                    8.932000             
16                   88                   6                    53170                75                   5.671467             
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  3                    1.368000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  2                    2.068000             
17                   54                   1                    527                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
16                   51                   6                    3374                 6                    4.498667             
16                   53                   6                    3156                 3                    8.416000             
16                   40                   6                    3296                 4                    6.592000             
16                   52                   6                    4196                 5                    6.713600             
16                   64                   6                    11516                16                   5.758000             
16                   76                   6                    35424                48                   5.904000             
17                   61                   1                    467                  0                    inf                  
17                   62                   1                    469                  0                    inf                  
16                   38                   6                    1861                 4                    3.722000             
16                   39                   6                    1820                 2                    7.280000             
16                   41                   6                    3679                 4                    7.358000             
16                   65                   6                    15718                21                   5.987810             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  2                    2.780000             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  1                    4.344000             
17                   71                   1                    466                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   73                   1                    743                  2                    2.972000             
17                   74                   1                    872                  0                    inf                  
17                   75                   1                    745                  0                    inf                  
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  2                    2.672000             
17                   78                   1                    851                  0                    inf                  
17                   83                   1                    517                  2                    2.068000             
17                   84                   1                    583                  0                    inf                  
17                   85                   1                    2305                 5                    3.688000             
17                   86                   1                    2176                 2                    8.704000             
17                   87                   1                    1909                 2                    7.636000             
16                   87                   6                    67496                95                   5.683874             
16                   26                   6                    1640                 2                    6.560000             
16                   30                   6                    2179                 2                    8.716000             
16                   28                   6                    1764                 1                    14.112000            
16                   27                   6                    1572                 2                    6.288000             
16                   29                   6                    2855                 2                    11.420000            
16                   42                   5                    2850                 4                    5.700000             
16                   102                  5                    11765                14                   6.722857             
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  2                    2.016000             
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  2                    2.424000             
17                   42                   1                    620                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
16                   66                   6                    4954                 6                    6.605333             
16                   90                   5                    12074                15                   6.439466             
16                   113                  5                    11660                17                   5.487059             
16                   100                  5                    7546                 8                    7.546000             
16                   101                  5                    13300                17                   6.258823             
17                   88                   1                    1435                 2                    5.740000             
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  2                    2.868000             
16                   99                   5                    16365                22                   5.950909             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  3                    1.250667             
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  2                    2.040000             
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   116                  1                    9657                 14                   5.518286             
16                   128                  1                    9709                 10                   7.767200             
16                   8                    1                    466                  0                    inf                  
16                   140                  1                    6792                 11                   4.939636             
16                   31                   6                    1289                 0                    inf                  
16                   55                   6                    2103                 2                    8.412000             
16                   67                   6                    3500                 4                    7.000000             
16                   54                   4                    1561                 3                    4.162667             
15                   126                  2                    4244                 4                    8.488000             
15                   42                   2                    1019                 0                    inf                  
15                   78                   2                    3306                 7                    3.778286             
15                   114                  2                    2306                 1                    18.448000            
15                   102                  2                    1826                 2                    7.304000             
15                   90                   2                    2496                 2                    9.984000             
15                   54                   2                    845                  0                    inf                  
16                   43                   6                    2868                 2                    11.472000            
16                   112                  4                    7616                 11                   5.538909             
15                   66                   2                    850                  0                    inf                  
16                   91                   6                    15877                23                   5.522435             
16                   79                   6                    23998                31                   6.193032             
17                   96                   1                    1792                 2                    7.168000             
17                   97                   1                    1727                 2                    6.908000             
17                   98                   1                    2054                 2                    8.216000             
17                   99                   1                    1078                 4                    2.156000             
16                   78                   5                    21284                28                   6.081143             
16                   114                  4                    7079                 8                    7.079000             
16                   77                   3                    6399                 8                    6.399000             
16                   122                  2                    4093                 2                    16.372000            
16                   126                  2                    4784                 3                    12.757334            
16                   74                   2                    2735                 3                    7.293334             
16                   86                   2                    7203                 9                    6.402667             
16                   98                   2                    7881                 6                    10.508000            
16                   110                  2                    3155                 3                    8.413333             
16                   123                  2                    3763                 5                    6.020800             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  4                    1.500000             
17                   102                  1                    669                  0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   109                  1                    1084                 1                    8.672000             
16                   124                  2                    3637                 5                    5.819200             
16                   125                  2                    3866                 4                    7.732000             
16                   89                   3                    6204                 7                    7.090286             
16                   75                   2                    2959                 3                    7.890666             
16                   111                  2                    3213                 2                    12.852000            
16                   103                  6                    28868                33                   6.998303             
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   121                  1                    777                  0                    inf                  
17                   122                  1                    1295                 3                    3.453333             
17                   123                  1                    1025                 0                    inf                  
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  4                    1.578000             
17                   126                  1                    633                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
16                   115                  6                    164582               191                  6.893487             
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   127                  1                    2313                 3                    6.168000             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  1                    3.808000             
17                   131                  1                    658                  0                    inf                  
17                   133                  1                    1610                 2                    6.440000             
17                   134                  1                    1546                 2                    6.184000             
17                   135                  1                    1372                 1                    10.976000            
17                   136                  1                    1238                 0                    inf                  
17                   137                  1                    738                  0                    inf                  
17                   138                  1                    1309                 2                    5.236000             
17                   144                  1                    1778                 1                    14.224000            
17                   139                  1                    3083                 4                    6.166000             
17                   143                  1                    1135                 1                    9.080000             
17                   25                   1                    488                  0                    inf                  
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  1                    3.816000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   30                   1                    492                  0                    inf                  
17                   36                   1                    513                  1                    4.104000             
17                   31                   1                    460                  0                    inf                  
17                   35                   1                    510                  1                    4.080000             
17                   30                   6                    2382                 2                    9.528000             
17                   65                   6                    18204                20                   7.281600             
17                   55                   6                    2365                 1                    18.920000            
17                   77                   6                    51544                61                   6.759869             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  2                    2.428000             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  1                    4.312000             
18                   49                   1                    533                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  1                    4.104000             
18                   52                   1                    565                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   64                   1                    689                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   66                   1                    536                  1                    4.288000             
18                   67                   1                    495                  1                    3.960000             
18                   73                   1                    748                  0                    inf                  
18                   74                   1                    868                  2                    3.472000             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   77                   1                    655                  2                    2.620000             
18                   78                   1                    843                  0                    inf                  
17                   89                   6                    50063                56                   7.151857             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   104                  1                    2627                 4                    5.254000             
17                   116                  1                    10195                12                   6.796667             
17                   128                  1                    9409                 10                   7.527200             
17                   140                  1                    6001                 4                    12.002000            
17                   32                   1                    489                  0                    inf                  
17                   28                   5                    1320                 1                    10.560000            
17                   29                   5                    1888                 2                    7.552000             
17                   67                   5                    2337                 4                    4.674000             
17                   31                   6                    1443                 2                    5.772000             
17                   43                   5                    2085                 2                    8.340000             
17                   40                   5                    2192                 3                    5.845333             
17                   103                  5                    15054                15                   8.028800             
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 4                    5.060000             
17                   100                  5                    9492                 12                   6.328000             
17                   64                   5                    6708                 7                    7.666286             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 3                    5.160000             
18                   88                   1                    1357                 0                    inf                  
17                   76                   5                    18040                18                   8.017777             
17                   79                   6                    27173                31                   7.012387             
17                   112                  5                    11510                12                   7.673333             
17                   52                   5                    2757                 3                    7.352000             
17                   91                   5                    8783                 10                   7.026400             
17                   113                  5                    13477                14                   7.701143             
18                   89                   1                    946                  0                    inf                  
18                   90                   1                    771                  2                    3.084000             
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   97                   1                    1503                 2                    6.012000             
18                   98                   1                    2009                 2                    8.036000             
18                   99                   1                    814                  1                    6.512000             
18                   100                  1                    704                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   102                  1                    727                  0                    inf                  
17                   114                  5                    14279                15                   7.615467             
17                   44                   5                    1201                 0                    inf                  
17                   80                   5                    3539                 5                    5.662400             
17                   56                   5                    1379                 2                    5.516000             
17                   68                   5                    1795                 0                    inf                  
17                   32                   4                    762                  0                    inf                  
17                   92                   4                    9913                 11                   7.209455             
17                   63                   3                    670                  0                    inf                  
17                   39                   3                    735                  2                    2.940000             
17                   51                   3                    1041                 2                    4.164000             
17                   115                  3                    24392                28                   6.969143             
17                   88                   3                    7516                 6                    10.021334            
17                   102                  3                    3668                 4                    7.336000             
17                   90                   3                    4073                 2                    16.292000            
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 3                    7.040000             
17                   101                  3                    3925                 3                    10.466666            
17                   42                   3                    1351                 2                    5.404000             
17                   66                   3                    1196                 0                    inf                  
17                   41                   3                    1293                 2                    5.172000             
17                   78                   3                    5969                 7                    6.821714             
17                   111                  2                    3197                 1                    25.576000            
17                   75                   2                    2910                 1                    23.280001            
17                   87                   2                    5413                 6                    7.217333             
