chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 3                    6.530667             
15                   139                  1                    2625                 1                    21.000000            
15                   140                  1                    2616                 1                    20.927999            
15                   141                  1                    3150                 2                    12.600000            
15                   142                  1                    2652                 1                    21.216000            
15                   73                   1                    534                  1                    4.272000             
15                   11                   1                    507                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  2                    1.908000             
15                   71                   1                    573                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 1                    25.344000            
15                   119                  1                    4624                 4                    9.248000             
15                   131                  1                    1941                 1                    15.528000            
15                   143                  1                    2261                 1                    18.087999            
15                   1                    1                    528                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 1                    18.576000            
15                   61                   1                    889                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 2                    13.072000            
15                   121                  1                    3167                 1                    25.336000            
15                   133                  1                    2504                 1                    20.032000            
16                   13                   1                    485                  1                    3.880000             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  2                    2.152000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  1                    3.936000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  1                    3.952000             
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  1                    3.984000             
16                   41                   1                    484                  0                    inf                  
16                   42                   1                    473                  1                    3.784000             
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   50                   1                    3830                 2                    15.320000            
16                   51                   1                    3475                 2                    13.900000            
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  2                    1.860000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 2                    7.048000             
16                   62                   1                    3022                 2                    12.088000            
16                   63                   1                    2613                 1                    20.903999            
16                   64                   1                    1558                 1                    12.464000            
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  1                    4.416000             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   74                   1                    1563                 1                    12.504000            
16                   75                   1                    2022                 1                    16.176001            
16                   76                   1                    770                  1                    6.160000             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
16                   79                   1                    584                  1                    4.672000             
16                   80                   1                    869                  1                    6.952000             
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 0                    inf                  
16                   86                   1                    715                  1                    5.720000             
16                   87                   1                    976                  1                    7.808000             
16                   88                   1                    1701                 2                    6.804000             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 0                    inf                  
16                   92                   1                    2038                 2                    8.152000             
16                   96                   1                    2448                 1                    19.584000            
16                   97                   1                    3384                 3                    9.024000             
16                   98                   1                    1627                 2                    6.508000             
16                   99                   1                    2177                 1                    17.416000            
16                   100                  1                    2487                 1                    19.896000            
16                   101                  1                    2267                 2                    9.068000             
16                   102                  1                    2014                 2                    8.056000             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 1                    13.328000            
16                   108                  1                    4898                 3                    13.061334            
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 2                    12.148000            
16                   111                  1                    2745                 2                    10.980000            
16                   112                  1                    2729                 1                    21.832001            
16                   113                  1                    3002                 2                    12.008000            
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 2                    8.944000             
16                   120                  1                    3947                 2                    15.788000            
16                   121                  1                    3449                 3                    9.197333             
16                   122                  1                    3009                 1                    24.072001            
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 1                    22.912001            
16                   126                  1                    3493                 2                    13.972000            
16                   127                  1                    3191                 3                    8.509334             
16                   128                  1                    3421                 1                    27.368000            
15                   89                   6                    10392                7                    11.876572            
15                   30                   6                    5375                 3                    14.333333            
15                   17                   6                    6516                 4                    13.032000            
15                   27                   6                    5575                 2                    22.299999            
15                   41                   6                    6520                 5                    10.432000            
15                   40                   6                    6384                 4                    12.768000            
15                   29                   6                    6238                 4                    12.476000            
15                   28                   6                    6770                 5                    10.832000            
15                   66                   5                    5109                 3                    13.624000            
15                   100                  5                    74668                53                   11.270641            
15                   78                   5                    4903                 4                    9.806000             
15                   101                  5                    50854                35                   11.623772            
15                   18                   5                    2285                 1                    18.280001            
16                   132                  1                    3408                 2                    13.632000            
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  1                    3.824000             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 1                    12.488000            
16                   105                  1                    2847                 1                    22.775999            
16                   117                  1                    3024                 2                    12.096000            
16                   129                  1                    2506                 1                    20.048000            
16                   1                    1                    518                  0                    inf                  
15                   54                   5                    4657                 2                    18.628000            
15                   65                   5                    5236                 3                    13.962667            
15                   90                   5                    3997                 3                    10.658667            
15                   16                   5                    6941                 4                    13.882000            
15                   64                   5                    8390                 5                    13.424000            
15                   42                   5                    4256                 2                    17.024000            
15                   51                   5                    25892                19                   10.901895            
15                   15                   6                    5551                 4                    11.102000            
15                   53                   6                    7052                 5                    11.283200            
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  2                    2.156000             
16                   5                    1                    579                  0                    inf                  
16                   6                    1                    583                  1                    4.664000             
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   9                    1                    665                  1                    5.320000             
16                   133                  1                    3445                 2                    13.780000            
16                   134                  1                    3850                 2                    15.400000            
15                   87                   6                    98499                85                   9.270494             
15                   39                   6                    25412                21                   9.680762             
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 3                    9.922667             
15                   76                   6                    41821                36                   9.293555             
15                   102                  5                    56187                49                   9.173388             
16                   137                  1                    4188                 3                    11.168000            
16                   138                  1                    3404                 2                    13.616000            
16                   139                  1                    3512                 3                    9.365334             
15                   99                   5                    69070                59                   9.365424             
16                   140                  1                    3193                 3                    8.514667             
16                   144                  1                    3649                 3                    9.730667             
15                   77                   5                    7398                 7                    8.454857             
15                   75                   5                    24393                21                   9.292571             
15                   63                   5                    37858                32                   9.464500             
15                   52                   5                    5444                 4                    10.888000            
16                   141                  1                    3695                 1                    29.559999            
15                   88                   6                    127272               112                  9.090858             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  1                    3.896000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  2                    2.388000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 2                    6.420000             
14                   114                  3                    7774                 5                    12.438400            
14                   112                  3                    20703                19                   8.717052             
15                   112                  3                    21042                17                   9.902118             
15                   111                  2                    11315                9                    10.057777            
15                   113                  2                    15118                12                   10.078667            
16                   107                  1                    5297                 4                    10.594000            
15                   114                  4                    13664                10                   10.931200            
16                   119                  1                    4329                 5                    6.926400             
16                   131                  1                    2463                 1                    19.704000            
16                   143                  1                    4059                 2                    16.236000            
16                   11                   1                    530                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  1                    3.848000             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   36                   1                    512                  1                    4.096000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  2                    2.164000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   48                   1                    604                  1                    4.832000             
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 2                    13.784000            
17                   51                   1                    3089                 3                    8.237333             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   61                   1                    1754                 1                    14.032000            
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 1                    18.440001            
17                   64                   1                    1223                 1                    9.784000             
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  1                    4.576000             
17                   67                   1                    573                  2                    2.292000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  0                    inf                  
17                   79                   1                    593                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 2                    5.468000             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 2                    4.596000             
17                   96                   1                    2908                 3                    7.754667             
17                   97                   1                    2376                 2                    9.504000             
17                   98                   1                    1797                 0                    inf                  
17                   99                   1                    2448                 2                    9.792000             
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 2                    8.084000             
17                   102                  1                    1794                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   108                  1                    3333                 4                    6.666000             
17                   109                  1                    2893                 1                    23.143999            
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 4                    5.418000             
17                   113                  1                    2679                 2                    10.716000            
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   120                  1                    3275                 4                    6.550000             
17                   121                  1                    3241                 3                    8.642667             
17                   122                  1                    2873                 1                    22.983999            
17                   123                  1                    3129                 2                    12.516000            
16                   111                  4                    57907                48                   9.651167             
16                   112                  4                    51113                47                   8.700085             
16                   113                  4                    65236                60                   8.698133             
16                   53                   5                    3738                 2                    14.952000            
16                   89                   5                    7652                 5                    12.243200            
16                   29                   5                    3384                 2                    13.536000            
16                   101                  5                    51170                47                   8.709787             
16                   76                   5                    26675                25                   8.536000             
17                   124                  1                    3020                 2                    12.080000            
17                   125                  1                    2795                 1                    22.360001            
17                   126                  1                    3241                 1                    25.927999            
17                   127                  1                    3063                 2                    12.252000            
17                   132                  1                    3023                 2                    12.092000            
16                   88                   5                    72748                67                   8.686328             
16                   42                   5                    3402                 3                    9.072000             
16                   52                   5                    6138                 3                    16.368000            
16                   39                   5                    5238                 5                    8.380800             
17                   133                  1                    4194                 3                    11.184000            
17                   134                  1                    4842                 3                    12.912000            
16                   87                   5                    62005                57                   8.702456             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  1                    4.072000             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  1                    4.936000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   106                  1                    2586                 2                    10.344000            
16                   118                  1                    2649                 1                    21.191999            
16                   130                  1                    2313                 3                    6.168000             
16                   142                  1                    3676                 4                    7.352000             
16                   10                   1                    572                  0                    inf                  
17                   135                  1                    4722                 4                    9.444000             
17                   136                  1                    3861                 4                    7.722000             
17                   137                  1                    2934                 2                    11.736000            
16                   41                   5                    3592                 3                    9.578667             
17                   138                  1                    2934                 3                    7.824000             
17                   139                  1                    2947                 1                    23.576000            
16                   100                  5                    97600                92                   8.486957             
16                   51                   5                    50084                46                   8.710261             
16                   54                   6                    4838                 4                    9.676000             
16                   90                   5                    3121                 3                    8.322667             
16                   30                   5                    3257                 1                    26.056000            
16                   28                   5                    6305                 6                    8.406667             
16                   27                   5                    4032                 3                    10.752000            
16                   75                   5                    31880                30                   8.501333             
16                   40                   5                    4480                 2                    17.920000            
16                   114                  4                    15000                12                   10.000000            
17                   144                  1                    4925                 6                    6.566667             
16                   66                   4                    2858                 2                    11.432000            
16                   78                   4                    2726                 2                    10.904000            
16                   65                   4                    3374                 2                    13.496000            
16                   102                  4                    30151                27                   8.933630             
16                   63                   5                    29247                26                   8.999077             
16                   64                   4                    6476                 7                    7.401143             
16                   77                   4                    4420                 3                    11.786667            
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 1                    14.832000            
16                   99                   5                    96285                90                   8.558666             
17                   128                  1                    3061                 3                    8.162666             
17                   140                  1                    3147                 5                    5.035200             
17                   13                   1                    483                  1                    3.864000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  1                    3.912000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  1                    4.080000             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  2                    2.252000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  1                    4.448000             
17                   7                    1                    498                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   8                    1                    566                  1                    4.528000             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  1                    3.976000             
