chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   120                  1                    644                  4                    1.288000             
12                   36                   1                    473                  0                    inf                  
12                   129                  1                    625                  5                    1.000000             
12                   130                  1                    668                  1                    5.344000             
12                   131                  1                    589                  5                    0.942400             
12                   128                  6                    22765                73                   2.494795             
12                   132                  6                    10478                29                   2.890483             
12                   43                   5                    4506                 11                   3.277091             
12                   55                   5                    27132                88                   2.466545             
12                   67                   5                    26238                85                   2.469459             
12                   79                   5                    7160                 26                   2.203077             
12                   91                   5                    8721                 26                   2.683385             
12                   103                  5                    6354                 15                   3.388800             
12                   115                  3                    2858                 10                   2.286400             
12                   54                   3                    5816                 14                   3.323429             
12                   66                   3                    8455                 26                   2.601538             
12                   78                   3                    4113                 11                   2.991273             
12                   90                   3                    2255                 5                    3.608000             
12                   102                  3                    3117                 11                   2.266909             
12                   42                   4                    1484                 5                    2.374400             
12                   114                  4                    3333                 6                    4.444000             
12                   31                   1                    1064                 0                    inf                  
12                   30                   1                    682                  6                    0.909333             
12                   127                  1                    1897                 5                    3.035200             
12                   126                  1                    1294                 10                   1.035200             
12                   53                   1                    654                  5                    1.046400             
12                   65                   1                    1190                 5                    1.904000             
12                   77                   1                    999                  6                    1.332000             
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   113                  1                    961                  5                    1.537600             
12                   29                   1                    819                  6                    1.092000             
12                   125                  1                    1330                 5                    2.128000             
12                   52                   1                    477                  6                    0.636000             
12                   64                   1                    591                  1                    4.728000             
12                   76                   1                    797                  4                    1.594000             
12                   88                   1                    953                  5                    1.524800             
12                   100                  1                    1078                 0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   112                  1                    763                  0                    inf                  
13                   53                   1                    706                  5                    1.129600             
13                   54                   1                    1134                 6                    1.512000             
13                   55                   1                    1351                 5                    2.161600             
13                   65                   1                    1238                 4                    2.476000             
13                   66                   1                    1425                 5                    2.280000             
13                   67                   1                    1492                 0                    inf                  
13                   77                   1                    1153                 0                    inf                  
13                   78                   1                    1240                 6                    1.653333             
13                   79                   1                    892                  0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   90                   1                    802                  0                    inf                  
13                   91                   1                    923                  0                    inf                  
13                   101                  1                    779                  6                    1.038667             
13                   102                  1                    921                  5                    1.473600             
13                   103                  1                    807                  0                    inf                  
13                   41                   1                    755                  5                    1.208000             
13                   42                   1                    643                  0                    inf                  
13                   43                   1                    829                  5                    1.326400             
13                   113                  1                    1101                 0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  6                    1.148000             
13                   52                   1                    476                  1                    3.808000             
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 5                    1.737600             
13                   100                  1                    1749                 5                    2.798400             
13                   40                   1                    454                  0                    inf                  
13                   112                  1                    813                  0                    inf                  
13                   56                   1                    679                  5                    1.086400             
13                   68                   1                    765                  1                    6.120000             
13                   80                   1                    1906                 9                    1.694222             
13                   92                   1                    2345                 6                    3.126667             
13                   104                  1                    1219                 5                    1.950400             
13                   44                   1                    621                  0                    inf                  
13                   116                  1                    1597                 5                    2.555200             
12                   28                   1                    463                  1                    3.704000             
12                   124                  1                    799                  5                    1.278400             
13                   29                   1                    967                  5                    1.547200             
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 5                    2.116800             
13                   125                  1                    1362                 5                    2.179200             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 6                    2.352000             
13                   32                   1                    576                  0                    inf                  
13                   128                  1                    1259                 5                    2.014400             
13                   28                   1                    461                  5                    0.737600             
13                   124                  1                    854                  0                    inf                  
12                   39                   1                    456                  4                    0.912000             
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  5                    0.723200             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  5                    1.142400             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
13                   39                   1                    454                  5                    0.726400             
13                   51                   1                    462                  1                    3.696000             
13                   63                   1                    452                  4                    0.904000             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  5                    1.155200             
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  5                    1.268800             
13                   123                  1                    618                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
14                   53                   1                    679                  5                    1.086400             
14                   54                   1                    1166                 4                    2.332000             
14                   65                   1                    1241                 6                    1.654667             
14                   66                   1                    1524                 0                    inf                  
14                   77                   1                    1379                 5                    2.206400             
14                   78                   1                    1432                 5                    2.291200             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 5                    1.918400             
14                   113                  1                    1165                 0                    inf                  
14                   114                  1                    814                  4                    1.628000             
14                   52                   1                    473                  1                    3.784000             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 5                    1.662400             
14                   88                   1                    1100                 0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
14                   112                  1                    889                  0                    inf                  
14                   55                   1                    1636                 6                    2.181333             
14                   67                   1                    1754                 4                    3.508000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  5                    1.356800             
14                   115                  1                    839                  0                    inf                  
14                   125                  1                    1567                 5                    2.507200             
14                   126                  1                    1278                 5                    2.044800             
14                   124                  1                    933                  0                    inf                  
14                   41                   1                    682                  4                    1.364000             
14                   42                   1                    638                  0                    inf                  
14                   40                   1                    454                  5                    0.726400             
14                   127                  1                    1983                 5                    3.172800             
14                   43                   1                    968                  0                    inf                  
13                   136                  1                    582                  5                    0.931200             
13                   137                  1                    2362                 11                   1.717818             
13                   138                  1                    2753                 9                    2.447111             
13                   139                  1                    1400                 0                    inf                  
13                   135                  1                    586                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  5                    0.867200             
14                   87                   1                    731                  0                    inf                  
14                   99                   1                    902                  6                    1.202667             
14                   111                  1                    780                  3                    2.080000             
14                   123                  1                    636                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   136                  1                    678                  5                    1.084800             
14                   137                  1                    2408                 5                    3.852800             
14                   138                  1                    2271                 5                    3.633600             
14                   139                  1                    1749                 5                    2.798400             
14                   135                  6                    11389                33                   2.760970             
15                   64                   3                    1876                 9                    1.667556             
15                   65                   3                    6582                 17                   3.097412             
15                   66                   3                    7296                 17                   3.433412             
15                   76                   3                    4141                 8                    4.141000             
15                   77                   3                    3834                 8                    3.834000             
15                   78                   3                    5052                 9                    4.490667             
15                   88                   3                    4483                 13                   2.758769             
15                   89                   3                    1639                 3                    4.370667             
15                   90                   3                    2518                 8                    2.518000             
15                   100                  4                    7599                 18                   3.377333             
15                   101                  4                    3076                 3                    8.202666             
15                   102                  4                    5018                 12                   3.345333             
15                   112                  4                    4547                 8                    4.547000             
15                   113                  4                    6516                 17                   3.066353             
15                   114                  4                    3777                 9                    3.357333             
15                   124                  4                    6824                 14                   3.899429             
15                   125                  4                    9859                 26                   3.033539             
15                   126                  4                    6896                 16                   3.448000             
15                   52                   4                    1031                 0                    inf                  
15                   53                   4                    2113                 8                    2.113000             
15                   54                   4                    10720                25                   3.430400             
15                   63                   3                    595                  0                    inf                  
15                   75                   3                    1266                 4                    2.532000             
15                   87                   3                    4003                 13                   2.463385             
15                   99                   3                    4181                 9                    3.716444             
15                   111                  3                    3183                 9                    2.829333             
15                   123                  3                    2253                 5                    3.604800             
15                   51                   3                    617                  0                    inf                  
15                   67                   3                    6750                 22                   2.454545             
15                   79                   3                    2495                 4                    4.990000             
15                   136                  5                    5587                 18                   2.483111             
15                   137                  5                    29821                82                   2.909366             
15                   138                  5                    35348                100                  2.827840             
15                   40                   3                    571                  0                    inf                  
15                   41                   3                    1498                 3                    3.994667             
15                   42                   3                    1048                 0                    inf                  
15                   39                   3                    570                  0                    inf                  
15                   135                  3                    1306                 5                    2.089600             
15                   55                   3                    6921                 16                   3.460500             
15                   91                   3                    3363                 8                    3.363000             
15                   103                  3                    2313                 4                    4.626000             
15                   115                  3                    2570                 4                    5.140000             
15                   127                  3                    7663                 21                   2.919238             
15                   43                   4                    2401                 5                    3.841600             
15                   139                  4                    7308                 20                   2.923200             
15                   28                   4                    797                  0                    inf                  
15                   29                   4                    3909                 12                   2.606000             
15                   30                   4                    2945                 9                    2.617778             
15                   27                   4                    656                  0                    inf                  
15                   31                   4                    6032                 16                   3.016000             
14                   50                   1                    499                  4                    0.998000             
14                   62                   1                    482                  0                    inf                  
14                   74                   1                    528                  3                    1.408000             
14                   86                   1                    707                  0                    inf                  
14                   98                   1                    876                  5                    1.401600             
14                   110                  1                    612                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   134                  1                    673                  4                    1.346000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
15                   74                   1                    530                  4                    1.060000             
15                   86                   1                    674                  0                    inf                  
15                   98                   1                    773                  0                    inf                  
15                   110                  1                    595                  3                    1.586667             
15                   122                  1                    590                  0                    inf                  
15                   38                   1                    469                  0                    inf                  
15                   134                  1                    603                  0                    inf                  
15                   26                   1                    460                  4                    0.920000             
15                   15                   6                    2189                 9                    1.945778             
15                   16                   6                    3539                 7                    4.044571             
15                   17                   6                    13880                33                   3.364848             
15                   18                   6                    19166                54                   2.839407             
16                   27                   4                    685                  0                    inf                  
16                   28                   4                    825                  4                    1.650000             
16                   29                   4                    3801                 9                    3.378667             
16                   39                   4                    701                  0                    inf                  
16                   40                   4                    679                  4                    1.358000             
16                   41                   4                    2256                 4                    4.512000             
16                   51                   4                    761                  0                    inf                  
16                   52                   4                    996                  3                    2.656000             
16                   53                   4                    2068                 5                    3.308800             
16                   63                   4                    700                  0                    inf                  
16                   64                   4                    3511                 12                   2.340667             
16                   65                   4                    11532                28                   3.294857             
16                   75                   4                    2066                 4                    4.132000             
16                   76                   5                    14364                38                   3.024000             
16                   87                   5                    11974                33                   2.902788             
16                   88                   5                    13554                34                   3.189177             
16                   77                   5                    10207                30                   2.721867             
16                   89                   5                    4149                 9                    3.688000             
16                   26                   5                    966                  0                    inf                  
16                   38                   5                    1069                 4                    2.138000             
16                   50                   5                    1121                 4                    2.242000             
16                   62                   5                    778                  0                    inf                  
16                   74                   5                    3812                 10                   3.049600             
16                   86                   5                    9857                 25                   3.154240             
16                   99                   1                    789                  0                    inf                  
16                   100                  1                    1435                 4                    2.870000             
16                   98                   1                    758                  4                    1.516000             
16                   101                  1                    758                  5                    1.212800             
16                   15                   1                    452                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   14                   1                    462                  3                    1.232000             
16                   17                   1                    764                  0                    inf                  
15                   37                   1                    471                  4                    0.942000             
15                   49                   1                    498                  0                    inf                  
15                   61                   1                    496                  0                    inf                  
15                   73                   1                    716                  0                    inf                  
15                   85                   1                    762                  0                    inf                  
15                   97                   1                    780                  5                    1.248000             
15                   109                  1                    578                  0                    inf                  
15                   25                   1                    469                  4                    0.938000             
15                   121                  1                    549                  0                    inf                  
15                   14                   1                    462                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
16                   25                   1                    467                  4                    0.934000             
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  4                    1.436000             
16                   85                   1                    753                  1                    6.024000             
16                   97                   1                    781                  5                    1.249600             
16                   13                   1                    466                  0                    inf                  
16                   110                  1                    589                  3                    1.570667             
16                   111                  1                    722                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   109                  1                    584                  0                    inf                  
16                   2                    1                    462                  4                    0.924000             
16                   3                    6                    3106                 8                    3.106000             
16                   4                    6                    2660                 4                    5.320000             
16                   5                    6                    3064                 8                    3.064000             
16                   1                    6                    3810                 9                    3.386667             
16                   134                  6                    18453                48                   3.075500             
16                   135                  6                    9322                 24                   3.107333             
16                   136                  6                    9202                 24                   3.067333             
16                   133                  6                    15465                36                   3.436667             
16                   137                  6                    47448                128                  2.965500             
17                   26                   1                    459                  3                    1.224000             
17                   27                   1                    457                  0                    inf                  
17                   28                   1                    462                  4                    0.924000             
17                   38                   1                    468                  0                    inf                  
17                   39                   1                    455                  4                    0.910000             
17                   40                   1                    453                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   62                   1                    464                  0                    inf                  
17                   63                   1                    453                  1                    3.624000             
17                   64                   1                    622                  3                    1.658667             
17                   74                   1                    528                  0                    inf                  
17                   75                   1                    533                  3                    1.421333             
17                   76                   1                    800                  0                    inf                  
17                   14                   1                    461                  0                    inf                  
17                   15                   1                    452                  0                    inf                  
17                   16                   1                    464                  4                    0.928000             
17                   86                   1                    682                  0                    inf                  
17                   87                   1                    697                  0                    inf                  
17                   88                   1                    965                  5                    1.544000             
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  4                    1.276000             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 4                    2.640000             
17                   17                   1                    779                  4                    1.558000             
17                   89                   1                    693                  0                    inf                  
17                   25                   1                    467                  4                    0.934000             
17                   37                   1                    468                  0                    inf                  
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  3                    1.325333             
17                   73                   1                    717                  0                    inf                  
17                   13                   1                    464                  0                    inf                  
17                   85                   1                    768                  4                    1.536000             
16                   122                  1                    585                  0                    inf                  
16                   123                  1                    598                  0                    inf                  
16                   124                  1                    762                  4                    1.524000             
16                   121                  1                    549                  1                    4.392000             
16                   125                  1                    1313                 4                    2.626000             
17                   2                    1                    449                  0                    inf                  
17                   3                    1                    449                  0                    inf                  
17                   4                    1                    449                  4                    0.898000             
17                   98                   1                    793                  0                    inf                  
17                   99                   1                    779                  3                    2.077333             
17                   100                  1                    1344                 4                    2.688000             
17                   101                  1                    786                  0                    inf                  
16                   18                   1                    917                  4                    1.834000             
16                   30                   1                    714                  0                    inf                  
16                   42                   1                    585                  0                    inf                  
16                   54                   1                    963                  3                    2.568000             
16                   66                   1                    1014                 4                    2.028000             
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   102                  1                    894                  4                    1.788000             
16                   6                    1                    499                  0                    inf                  
17                   5                    1                    455                  0                    inf                  
17                   18                   1                    933                  0                    inf                  
17                   30                   1                    715                  0                    inf                  
17                   42                   1                    582                  4                    1.164000             
