chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   29                   1                    624                  5                    0.998400             
19                   126                  1                    562                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   26                   1                    557                  13                   0.342769             
18                   37                   1                    559                  3                    1.490667             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   73                   1                    698                  1                    5.584000             
18                   85                   1                    829                  3                    2.210667             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  4                    1.386000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  1                    4.976000             
19                   109                  1                    494                  0                    inf                  
19                   121                  1                    644                  3                    1.717333             
19                   25                   1                    514                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  3                    1.488000             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  4                    1.092000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  4                    1.974000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  3                    1.634667             
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
20                   49                   4                    3918                 9                    3.482667             
20                   50                   4                    3137                 7                    3.585143             
20                   51                   4                    3459                 5                    5.534400             
20                   61                   4                    5692                 15                   3.035733             
20                   62                   4                    4275                 10                   3.420000             
20                   63                   4                    3743                 10                   2.994400             
20                   73                   4                    4281                 12                   2.854000             
20                   74                   4                    5375                 16                   2.687500             
20                   75                   4                    5668                 16                   2.834000             
20                   85                   4                    5168                 16                   2.584000             
20                   86                   4                    4060                 10                   3.248000             
20                   87                   4                    4078                 11                   2.965818             
20                   97                   4                    4081                 9                    3.627556             
20                   98                   4                    4213                 10                   3.370400             
20                   109                  4                    2924                 11                   2.126545             
20                   110                  4                    4335                 15                   2.312000             
20                   99                   4                    3625                 12                   2.416667             
20                   111                  4                    3198                 9                    2.842667             
20                   37                   4                    3097                 5                    4.955200             
20                   38                   4                    3819                 10                   3.055200             
20                   60                   4                    3790                 10                   3.032000             
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  5                    1.516800             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  5                    0.982400             
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   39                   1                    596                  0                    inf                  
20                   121                  1                    654                  5                    1.046400             
20                   122                  1                    947                  0                    inf                  
20                   132                  1                    939                  7                    1.073143             
20                   123                  1                    645                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  5                    0.932800             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  5                    1.030400             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  5                    0.851200             
19                   119                  1                    462                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
20                   25                   1                    524                  5                    0.838400             
20                   26                   1                    573                  0                    inf                  
20                   36                   1                    561                  4                    1.122000             
20                   27                   1                    636                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  5                    0.961600             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  6                    0.774667             
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   131                  1                    581                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
19                   57                   2                    971                  5                    1.553600             
19                   69                   2                    862                  0                    inf                  
19                   81                   2                    2417                 11                   1.757818             
19                   93                   2                    3749                 9                    3.332444             
19                   105                  2                    2205                 5                    3.528000             
19                   117                  2                    740                  0                    inf                  
19                   45                   2                    1342                 6                    1.789333             
19                   129                  2                    765                  5                    1.224000             
19                   58                   2                    1249                 0                    inf                  
19                   70                   2                    1276                 5                    2.041600             
19                   82                   2                    4520                 16                   2.260000             
19                   94                   2                    6079                 16                   3.039500             
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  5                    1.228800             
19                   79                   1                    1289                 5                    2.062400             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  5                    1.392000             
19                   115                  1                    499                  7                    0.570286             
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  5                    1.060800             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  5                    0.942400             
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  5                    0.976000             
19                   128                  1                    553                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  4                    1.172000             
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 10                   2.436000             
20                   82                   1                    4523                 11                   3.289454             
20                   93                   1                    1869                 5                    2.990400             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  5                    0.926400             
20                   67                   1                    2008                 6                    2.677333             
20                   68                   1                    543                  0                    inf                  
20                   79                   1                    4984                 15                   2.658133             
20                   80                   1                    841                  0                    inf                  
20                   91                   1                    5151                 20                   2.060400             
20                   92                   1                    1188                 0                    inf                  
20                   103                  1                    2000                 11                   1.454545             
20                   104                  1                    1107                 0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  5                    1.195200             
20                   105                  1                    1972                 5                    3.155200             
20                   117                  1                    517                  6                    0.689333             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  5                    0.940800             
20                   77                   1                    743                  0                    inf                  
20                   78                   1                    4451                 16                   2.225500             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 10                   2.289600             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 5                    2.977600             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   41                   1                    631                  6                    0.841333             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  4                    1.462000             
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   40                   1                    722                  5                    1.155200             
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  6                    0.868000             
20                   124                  1                    609                  0                    inf                  
20                   94                   1                    3365                 7                    3.845714             
20                   44                   4                    3772                 8                    3.772000             
20                   128                  4                    4881                 13                   3.003692             
20                   106                  4                    17725                52                   2.726923             
20                   118                  4                    5791                 13                   3.563692             
20                   46                   6                    15941                45                   2.833956             
20                   130                  6                    14286                39                   2.930462             
20                   129                  1                    500                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  4                    1.178000             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  4                    1.242000             
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  5                    1.464000             
21                   86                   1                    643                  5                    1.028800             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  4                    1.522000             
21                   98                   1                    595                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  4                    1.292000             
21                   110                  1                    666                  0                    inf                  
21                   111                  1                    549                  5                    0.878400             
21                   112                  1                    513                  0                    inf                  
21                   122                  1                    1165                 4                    2.330000             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  5                    0.974400             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  4                    1.168000             
21                   40                   1                    731                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  5                    1.184000             
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  3                    1.426667             
21                   113                  1                    485                  0                    inf                  
21                   49                   1                    538                  5                    0.860800             
21                   61                   1                    638                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  4                    1.726000             
21                   97                   1                    659                  0                    inf                  
21                   109                  1                    503                  5                    0.804800             
21                   125                  1                    704                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  3                    1.608000             
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   108                  1                    602                  4                    1.204000             
21                   120                  1                    481                  0                    inf                  
21                   59                   1                    562                  1                    4.496000             
21                   71                   1                    487                  1                    3.896000             
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  3                    1.608000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  4                    0.976000             
21                   121                  1                    698                  5                    1.116800             
21                   132                  1                    1081                 0                    inf                  
21                   131                  1                    557                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   48                   1                    581                  4                    1.162000             
21                   47                   1                    696                  6                    0.928000             
20                   133                  1                    613                  0                    inf                  
20                   134                  1                    678                  0                    inf                  
20                   144                  1                    626                  4                    1.252000             
20                   143                  1                    607                  0                    inf                  
20                   135                  1                    655                  0                    inf                  
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  4                    1.206000             
20                   138                  1                    587                  0                    inf                  
20                   139                  1                    719                  5                    1.150400             
20                   140                  1                    698                  0                    inf                  
20                   141                  1                    572                  4                    1.144000             
20                   142                  1                    668                  1                    5.344000             
21                   133                  1                    592                  0                    inf                  
21                   143                  1                    662                  5                    1.059200             
21                   144                  1                    632                  0                    inf                  
21                   134                  1                    675                  4                    1.350000             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 13                   2.614154             
21                   56                   3                    1795                 4                    3.590000             
21                   57                   3                    1639                 5                    2.622400             
21                   68                   3                    2451                 5                    3.921600             
21                   69                   3                    2493                 8                    2.493000             
21                   80                   3                    3129                 5                    5.006400             
21                   81                   3                    9602                 26                   2.954462             
21                   92                   3                    3031                 4                    6.062000             
21                   93                   3                    10555                27                   3.127407             
21                   54                   4                    3876                 10                   3.100800             
21                   55                   4                    4153                 9                    3.691556             
21                   66                   4                    8683                 26                   2.671692             
21                   67                   4                    6131                 13                   3.772923             
21                   78                   4                    15160                44                   2.756364             
21                   41                   1                    629                  0                    inf                  
21                   90                   1                    1207                 5                    1.931200             
21                   102                  1                    840                  4                    1.680000             
21                   114                  1                    478                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  4                    1.148000             
21                   126                  1                    574                  0                    inf                  
21                   27                   1                    642                  4                    1.284000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  4                    1.138000             
21                   26                   1                    548                  0                    inf                  
21                   43                   1                    557                  6                    0.742667             
21                   79                   1                    1501                 5                    2.401600             
21                   91                   1                    1523                 5                    2.436800             
21                   103                  1                    948                  0                    inf                  
21                   115                  1                    516                  5                    0.825600             
21                   127                  1                    656                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
21                   25                   1                    529                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   44                   1                    610                  5                    0.976000             
21                   104                  1                    615                  0                    inf                  
21                   116                  1                    518                  5                    0.828800             
21                   32                   1                    590                  0                    inf                  
21                   128                  1                    571                  5                    0.913600             
21                   36                   6                    11418                40                   2.283600             
21                   35                   6                    11339                31                   2.926193             
21                   46                   4                    4205                 16                   2.102500             
21                   94                   4                    27988                96                   2.332333             
21                   106                  2                    6012                 16                   3.006000             
21                   118                  2                    2077                 5                    3.323200             
21                   130                  2                    1748                 6                    2.330667             
21                   34                   1                    604                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   105                  1                    1563                 5                    2.500800             
21                   117                  1                    516                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   33                   1                    506                  5                    0.809600             
22                   49                   1                    537                  4                    1.074000             
22                   50                   1                    529                  0                    inf                  
22                   61                   1                    665                  5                    1.064000             
22                   62                   1                    580                  0                    inf                  
22                   73                   1                    716                  5                    1.145600             
22                   74                   1                    664                  0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   86                   1                    647                  0                    inf                  
22                   97                   1                    624                  5                    0.998400             
22                   98                   1                    568                  0                    inf                  
22                   109                  1                    497                  6                    0.662667             
22                   110                  1                    671                  0                    inf                  
22                   51                   1                    561                  4                    1.122000             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  5                    1.564800             
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  5                    0.984000             
22                   111                  1                    522                  0                    inf                  
22                   60                   1                    553                  5                    0.884800             
22                   72                   1                    603                  0                    inf                  
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  5                    1.188800             
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  5                    0.753600             
22                   37                   1                    557                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   39                   1                    594                  6                    0.792000             
22                   48                   1                    597                  0                    inf                  
22                   121                  1                    676                  4                    1.352000             
22                   122                  1                    994                  0                    inf                  
22                   123                  1                    642                  6                    0.856000             
22                   132                  1                    953                  4                    1.906000             
21                   142                  1                    678                  0                    inf                  
21                   141                  1                    566                  0                    inf                  
22                   25                   1                    519                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  5                    1.065600             
22                   95                   1                    620                  5                    0.992000             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   47                   1                    695                  4                    1.390000             
22                   131                  1                    547                  0                    inf                  
21                   140                  1                    662                  5                    1.059200             
22                   26                   1                    573                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
