chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   76                   5                    22991                17                   10.819294            
12                   77                   5                    23474                18                   10.432889            
12                   88                   5                    19370                14                   11.068571            
12                   89                   5                    20028                17                   9.424941             
12                   27                   6                    4249                 1                    33.992001            
12                   39                   6                    4694                 2                    18.775999            
12                   51                   6                    3834                 2                    15.336000            
12                   63                   6                    33354                22                   12.128727            
12                   75                   6                    31070                21                   11.836190            
12                   87                   6                    26233                19                   11.045474            
12                   30                   6                    5813                 3                    15.501333            
12                   42                   6                    10089                5                    16.142401            
12                   16                   6                    4706                 3                    12.549334            
12                   17                   6                    4826                 3                    12.869333            
12                   15                   6                    4287                 2                    17.148001            
12                   54                   6                    6972                 4                    13.944000            
12                   66                   6                    5050                 3                    13.466666            
12                   78                   6                    18530                13                   11.403077            
12                   90                   6                    54871                36                   12.193556            
12                   100                  6                    39596                27                   11.732148            
12                   101                  6                    57076                38                   12.016000            
12                   99                   6                    40937                26                   12.596000            
12                   18                   6                    4642                 4                    9.284000             
12                   102                  6                    79903                54                   11.837481            
12                   26                   6                    4658                 2                    18.632000            
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 2                    11.560000            
12                   62                   6                    19195                12                   12.796667            
12                   74                   6                    17503                11                   12.729455            
12                   86                   6                    19890                13                   12.240000            
12                   98                   6                    23930                15                   12.762667            
12                   14                   6                    3786                 1                    30.288000            
12                   111                  5                    14059                11                   10.224728            
12                   112                  5                    16023                10                   12.818400            
12                   113                  6                    43422                30                   11.579200            
12                   114                  6                    65317                44                   11.875818            
12                   110                  6                    32523                22                   11.826546            
11                   91                   4                    17111                11                   12.444364            
11                   103                  4                    20888                13                   12.854154            
11                   115                  4                    18463                13                   11.361846            
11                   19                   4                    783                  0                    inf                  
12                   31                   4                    1351                 1                    10.808000            
12                   43                   4                    2471                 2                    9.884000             
12                   55                   4                    1991                 1                    15.928000            
12                   67                   4                    1874                 0                    inf                  
12                   79                   4                    7835                 5                    12.536000            
12                   91                   4                    16739                12                   11.159333            
12                   103                  4                    20801                14                   11.886286            
12                   115                  4                    18712                11                   13.608727            
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  1                    5.176000             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  1                    5.296000             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   45                   5                    3348                 3                    8.928000             
12                   57                   5                    24986                16                   12.493000            
12                   69                   5                    22952                14                   13.115429            
12                   81                   5                    32671                22                   11.880363            
12                   93                   5                    41878                27                   12.408297            
12                   105                  5                    51672                35                   11.810743            
12                   117                  5                    59061                40                   11.812200            
12                   33                   5                    2707                 2                    10.828000            
12                   129                  5                    46071                30                   12.285600            
12                   46                   5                    5525                 3                    14.733334            
13                   44                   3                    1059                 1                    8.472000             
13                   45                   3                    617                  0                    inf                  
13                   56                   3                    1749                 1                    13.992000            
13                   57                   3                    5953                 3                    15.874666            
13                   68                   3                    4221                 2                    16.884001            
13                   69                   3                    6083                 4                    12.166000            
13                   80                   3                    7450                 4                    14.900000            
13                   81                   3                    8241                 5                    13.185600            
13                   92                   3                    9315                 5                    14.904000            
13                   93                   3                    9008                 6                    12.010667            
13                   104                  3                    11292                6                    15.056000            
13                   105                  3                    11219                7                    12.821714            
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 5                    9.102400             
13                   70                   3                    5555                 3                    14.813334            
13                   82                   3                    6020                 4                    12.040000            
13                   94                   3                    6972                 4                    13.944000            
13                   106                  3                    8303                 4                    16.606001            
13                   43                   3                    1296                 1                    10.368000            
13                   55                   3                    855                  0                    inf                  
13                   67                   3                    891                  0                    inf                  
13                   79                   3                    4117                 3                    10.978666            
13                   91                   3                    8642                 7                    9.876572             
13                   103                  3                    10357                5                    16.571199            
13                   116                  3                    13246                7                    15.138286            
13                   117                  5                    56720                39                   11.634871            
13                   118                  5                    67052                47                   11.413106            
13                   115                  5                    42331                30                   11.288267            
13                   32                   6                    5938                 3                    15.834666            
13                   33                   6                    5120                 2                    20.480000            
13                   34                   6                    4221                 2                    16.884001            
13                   31                   6                    6587                 3                    17.565332            
12                   58                   3                    5403                 3                    14.408000            
12                   70                   3                    5431                 3                    14.482667            
12                   82                   3                    5824                 4                    11.648000            
12                   94                   3                    6596                 2                    26.384001            
12                   106                  3                    8387                 6                    11.182667            
12                   118                  3                    12760                8                    12.760000            
12                   34                   3                    527                  0                    inf                  
12                   130                  3                    10560                8                    10.560000            
13                   128                  3                    10350                7                    11.828571            
13                   129                  3                    8486                 5                    13.577600            
13                   130                  3                    10725                6                    14.300000            
13                   127                  5                    39440                29                   10.880000            
13                   42                   5                    5117                 2                    20.468000            
13                   54                   5                    2795                 2                    11.180000            
13                   66                   5                    2253                 1                    18.024000            
13                   78                   5                    9504                 8                    9.504000             
13                   90                   5                    25688                18                   11.416889            
13                   102                  5                    38962                28                   11.132000            
13                   114                  5                    31730                22                   11.538182            
13                   30                   6                    7608                 4                    15.216000            
13                   126                  6                    63180                45                   11.232000            
13                   47                   6                    3270                 2                    13.080000            
13                   59                   6                    25086                18                   11.149333            
13                   71                   6                    28382                20                   11.352800            
13                   83                   6                    24985                18                   11.104445            
13                   95                   6                    37339                25                   11.948480            
13                   107                  6                    33302                24                   11.100667            
13                   119                  6                    46585                32                   11.646250            
13                   35                   6                    4380                 3                    11.680000            
13                   131                  6                    91381                64                   11.422625            
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 8                    9.488000             
13                   72                   6                    16448                10                   13.158400            
13                   41                   4                    2026                 1                    16.208000            
13                   53                   4                    1402                 2                    5.608000             
13                   65                   4                    4891                 4                    9.782000             
13                   77                   4                    10776                6                    14.368000            
13                   89                   4                    9264                 6                    12.352000            
13                   101                  4                    13618                10                   10.894400            
13                   113                  4                    10965                8                    10.965000            
13                   29                   4                    1674                 1                    13.392000            
13                   125                  4                    14687                11                   10.681455            
13                   84                   4                    3556                 2                    14.224000            
13                   96                   4                    6458                 4                    12.916000            
13                   108                  4                    6485                 4                    12.970000            
13                   120                  4                    9967                 7                    11.390857            
13                   36                   4                    769                  0                    inf                  
13                   132                  4                    15252                11                   11.092363            
13                   37                   6                    1774                 3                    4.730667             
13                   49                   6                    3165                 1                    25.320000            
13                   61                   6                    19960                13                   12.283077            
13                   73                   6                    13818                10                   11.054400            
13                   85                   6                    18958                12                   12.638667            
13                   97                   6                    26446                20                   10.578400            
13                   109                  6                    37903                25                   12.128960            
13                   25                   6                    4231                 4                    8.462000             
13                   121                  6                    59010                41                   11.514147            
14                   46                   5                    4763                 5                    7.620800             
14                   47                   5                    1991                 0                    inf                  
14                   58                   5                    22645                14                   12.940000            
14                   59                   5                    11930                9                    10.604445            
14                   70                   5                    22707                14                   12.975429            
14                   71                   5                    13443                10                   10.754400            
14                   82                   5                    25398                17                   11.952000            
14                   83                   5                    12259                8                    12.259000            
14                   94                   5                    32013                22                   11.641091            
14                   45                   4                    1384                 1                    11.072000            
14                   57                   4                    11536                8                    11.536000            
14                   69                   4                    10887                6                    14.516000            
14                   81                   4                    16068                13                   9.888000             
14                   93                   4                    19674                16                   9.837000             
14                   95                   4                    8680                 6                    11.573334            
14                   105                  4                    24984                21                   9.517715             
14                   106                  4                    17141                14                   9.794857             
14                   107                  5                    16232                12                   10.821333            
14                   117                  5                    59195                52                   9.106923             
14                   118                  5                    61978                55                   9.014982             
14                   44                   5                    5097                 4                    10.194000            
14                   56                   5                    6991                 5                    11.185600            
14                   68                   5                    16543                15                   8.822933             
14                   80                   5                    30015                24                   10.005000            
14                   92                   5                    44361                39                   9.099692             
14                   104                  5                    54363                48                   9.060500             
14                   116                  5                    72864                63                   9.252571             
14                   33                   6                    5257                 4                    10.514000            
14                   34                   6                    4504                 4                    9.008000             
14                   32                   6                    5453                 4                    10.906000            
14                   119                  6                    48029                43                   8.935628             
14                   35                   6                    4320                 4                    8.640000             
14                   128                  3                    11274                9                    10.021334            
14                   129                  3                    8922                 7                    10.196571            
14                   130                  3                    9904                 6                    13.205334            
14                   131                  3                    11118                9                    9.882667             
14                   43                   3                    1432                 2                    5.728000             
14                   55                   3                    915                  0                    inf                  
14                   67                   3                    947                  0                    inf                  
14                   79                   3                    4042                 4                    8.084000             
14                   91                   3                    8537                 7                    9.756572             
14                   103                  3                    10934                9                    9.719111             
14                   115                  3                    9905                 8                    9.905000             
14                   31                   3                    926                  0                    inf                  
14                   127                  3                    9314                 10                   7.451200             
14                   48                   3                    466                  0                    inf                  
14                   60                   3                    1352                 1                    10.816000            
14                   72                   3                    2077                 1                    16.615999            
14                   84                   3                    1831                 1                    14.648000            
14                   96                   3                    3501                 4                    7.002000             
14                   108                  3                    3820                 2                    15.280000            
14                   120                  6                    43876                39                   9.000205             
14                   36                   6                    2323                 1                    18.584000            
14                   132                  6                    67465                61                   8.847869             
14                   37                   6                    1419                 2                    5.676000             
14                   49                   6                    2792                 2                    11.168000            
14                   61                   6                    20331                17                   9.567530             
14                   73                   6                    13647                9                    12.130667            
14                   85                   6                    19152                15                   10.214400            
14                   97                   6                    26682                22                   9.702545             
14                   109                  6                    37937                34                   8.926353             
14                   25                   6                    3901                 2                    15.604000            
14                   121                  6                    55203                50                   8.832480             
14                   38                   6                    4279                 3                    11.410666            
14                   50                   6                    3851                 2                    15.404000            
14                   62                   6                    18835                15                   10.045333            
14                   74                   6                    17034                14                   9.733714             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 2                    9.220000             
15                   61                   5                    11787                12                   7.858000             
15                   62                   5                    11298                9                    10.042666            
15                   73                   5                    7492                 4                    14.984000            
15                   74                   5                    9826                 8                    9.826000             
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                9                    9.384000             
15                   97                   5                    14250                12                   9.500000             
15                   98                   5                    13969                12                   9.312667             
15                   37                   5                    888                  0                    inf                  
15                   38                   5                    3106                 3                    8.282666             
15                   60                   5                    5386                 3                    14.362667            
15                   72                   5                    9477                 8                    9.477000             
15                   84                   5                    8873                 8                    8.873000             
15                   96                   5                    16402                13                   10.093538            
15                   108                  5                    16444                14                   9.396571             
15                   48                   5                    494                  0                    inf                  
15                   109                  5                    21109                18                   9.381778             
15                   110                  5                    18433                15                   9.830934             
15                   120                  5                    24677                20                   9.870800             
15                   59                   6                    29729                25                   9.513280             
15                   71                   6                    33818                28                   9.662286             
15                   83                   6                    29972                25                   9.591040             
15                   95                   6                    38154                30                   10.174400            
15                   107                  6                    37771                30                   10.072267            
15                   119                  6                    56770                48                   9.461667             
15                   47                   5                    2038                 2                    8.152000             
15                   58                   5                    26517                22                   9.642546             
15                   70                   5                    24247                21                   9.236953             
15                   82                   5                    27577                22                   10.028000            
15                   94                   5                    34060                26                   10.480000            
15                   106                  6                    88877                75                   9.480213             
15                   118                  6                    123839               104                  9.526077             
15                   46                   4                    2545                 2                    10.180000            
15                   57                   4                    11466                9                    10.192000            
15                   69                   4                    10920                9                    9.706667             
15                   81                   3                    7979                 6                    10.638667            
15                   93                   3                    9020                 5                    14.432000            
15                   105                  3                    11227                9                    9.979555             
15                   117                  3                    12336                10                   9.868800             
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                7                    11.490286            
15                   131                  3                    11158                8                    11.158000            
15                   129                  3                    9958                 9                    8.851556             
15                   132                  3                    9064                 8                    9.064000             
15                   33                   2                    534                  0                    inf                  
15                   34                   2                    506                  0                    inf                  
15                   35                   2                    522                  1                    4.176000             
15                   36                   2                    509                  0                    inf                  
15                   44                   2                    644                  0                    inf                  
15                   56                   2                    920                  0                    inf                  
15                   68                   2                    2285                 2                    9.140000             
15                   80                   2                    3626                 1                    29.007999            
15                   92                   2                    4764                 4                    9.528000             
15                   104                  2                    5121                 2                    20.483999            
15                   116                  2                    6667                 6                    8.889334             
15                   128                  2                    5764                 2                    23.056000            
15                   32                   2                    522                  0                    inf                  
15                   121                  2                    3112                 2                    12.448000            
15                   25                   2                    516                  2                    2.064000             
15                   122                  2                    3660                 2                    14.640000            
15                   26                   2                    500                  0                    inf                  
15                   39                   2                    511                  0                    inf                  
15                   51                   2                    514                  1                    4.112000             
15                   63                   2                    2131                 2                    8.524000             
15                   75                   2                    1915                 1                    15.320000            
15                   87                   2                    1310                 1                    10.480000            
15                   99                   2                    2380                 1                    19.040001            
15                   111                  2                    1765                 1                    14.120000            
15                   123                  2                    2362                 1                    18.896000            
15                   27                   2                    512                  3                    1.365333             
16                   49                   6                    3058                 4                    6.116000             
16                   60                   6                    9609                 7                    10.981714            
16                   61                   6                    22799                17                   10.728941            
16                   72                   6                    17362                14                   9.921143             
16                   73                   6                    14949                11                   10.872000            
16                   84                   6                    16344                12                   10.896000            
16                   85                   6                    20353                16                   10.176500            
16                   96                   6                    29904                23                   10.401391            
16                   59                   5                    13004                11                   9.457455             
16                   71                   5                    14037                12                   9.358000             
16                   83                   5                    12813                10                   10.250400            
16                   95                   5                    16077                15                   8.574400             
16                   107                  5                    16026                14                   9.157714             
16                   108                  5                    15577                13                   9.585846             
16                   119                  5                    27264                25                   8.724480             
16                   58                   4                    11020                8                    11.020000            
16                   70                   4                    10966                8                    10.966000            
16                   82                   4                    12305                9                    10.937778            
16                   94                   4                    13766                12                   9.177333             
16                   106                  4                    17339                14                   9.908000             
16                   118                  4                    25641                22                   9.324000             
16                   120                  5                    22353                18                   9.934667             
16                   46                   5                    5119                 3                    13.650666            
16                   47                   5                    1960                 1                    15.680000            
16                   48                   5                    495                  0                    inf                  
16                   57                   5                    25530                23                   8.880000             
16                   69                   5                    22847                19                   9.619789             
16                   81                   5                    33128                29                   9.138759             
16                   93                   6                    100198               88                   9.108909             
16                   105                  6                    115277               102                  9.041333             
16                   117                  4                    31333                29                   8.643586             
16                   45                   3                    618                  0                    inf                  
16                   56                   3                    1526                 0                    inf                  
16                   68                   3                    4094                 4                    8.188000             
16                   80                   3                    7363                 5                    11.780800            
16                   92                   3                    10008                10                   8.006400             
16                   104                  3                    10501                8                    10.501000            
16                   116                  3                    13251                10                   10.600800            
16                   44                   3                    880                  0                    inf                  
16                   129                  3                    11098                9                    9.864889             
16                   130                  3                    9654                 7                    11.033143            
16                   131                  3                    9771                 7                    11.166857            
16                   128                  5                    64145                56                   9.163571             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 1                    8.256000             
16                   35                   4                    1039                 0                    inf                  
16                   32                   4                    1036                 2                    4.144000             
16                   132                  4                    18731                15                   9.989866             
16                   36                   4                    877                  0                    inf                  
16                   37                   4                    543                  0                    inf                  
16                   97                   4                    6053                 4                    12.106000            
16                   109                  4                    9520                 8                    9.520000             
16                   121                  4                    14024                12                   9.349334             
