chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   34                   1                    460                  0                    inf                  
29                   35                   1                    451                  2                    1.804000             
29                   39                   1                    469                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   41                   1                    472                  1                    3.776000             
29                   42                   1                    478                  0                    inf                  
29                   43                   1                    459                  2                    1.836000             
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  0                    inf                  
29                   47                   1                    459                  2                    1.836000             
29                   51                   1                    910                  0                    inf                  
28                   46                   1                    460                  1                    3.680000             
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  1                    3.928000             
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 2                    8.876000             
28                   106                  1                    1945                 2                    7.780000             
28                   118                  1                    1306                 2                    5.224000             
28                   130                  1                    761                  0                    inf                  
28                   34                   1                    458                  2                    1.832000             
28                   142                  1                    1807                 2                    7.228000             
27                   58                   2                    518                  0                    inf                  
27                   77                   2                    18751                28                   5.357429             
28                   83                   6                    13424                17                   6.317176             
27                   69                   2                    570                  0                    inf                  
27                   57                   2                    568                  0                    inf                  
27                   93                   2                    5184                 7                    5.924572             
27                   103                  2                    15197                19                   6.398737             
28                   81                   4                    2189                 2                    8.756000             
28                   35                   4                    1392                 2                    5.568000             
28                   48                   6                    5497                 6                    7.329333             
28                   44                   4                    1730                 2                    6.920000             
28                   32                   4                    1704                 2                    6.816000             
28                   34                   4                    1213                 0                    inf                  
28                   45                   4                    1444                 3                    3.850667             
27                   47                   3                    580                  0                    inf                  
28                   68                   3                    1404                 1                    11.232000            
27                   105                  2                    5669                 9                    5.039111             
28                   36                   6                    4602                 4                    9.204000             
27                   82                   2                    775                  0                    inf                  
28                   56                   4                    1595                 2                    6.380000             
28                   23                   4                    1641                 4                    3.282000             
28                   22                   4                    2080                 2                    8.320000             
28                   82                   4                    2502                 2                    10.008000            
29                   36                   1                    457                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   52                   1                    878                  2                    3.512000             
29                   53                   1                    673                  2                    2.692000             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  0                    inf                  
29                   56                   1                    463                  2                    1.852000             
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  2                    1.844000             
29                   59                   1                    480                  0                    inf                  
29                   60                   1                    484                  0                    inf                  
29                   64                   1                    1121                 0                    inf                  
29                   65                   1                    729                  0                    inf                  
28                   60                   6                    6751                 10                   5.400800             
28                   71                   4                    2576                 3                    6.869333             
28                   46                   4                    1554                 3                    4.144000             
28                   43                   3                    577                  0                    inf                  
28                   19                   3                    1027                 0                    inf                  
28                   31                   3                    980                  2                    3.920000             
28                   67                   3                    2851                 4                    5.702000             
28                   33                   3                    704                  0                    inf                  
28                   80                   3                    3170                 5                    5.072000             
27                   81                   2                    997                  0                    inf                  
27                   45                   2                    519                  2                    2.076000             
27                   33                   2                    528                  0                    inf                  
28                   70                   3                    1499                 2                    5.996000             
27                   117                  2                    3284                 5                    5.254400             
28                   72                   6                    9128                 10                   7.302400             
28                   57                   4                    1622                 3                    4.325333             
29                   66                   1                    1058                 2                    4.232000             
29                   67                   1                    507                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   69                   1                    465                  2                    1.860000             
29                   70                   1                    475                  0                    inf                  
29                   71                   1                    501                  0                    inf                  
29                   72                   1                    683                  2                    2.732000             
29                   76                   1                    1391                 3                    3.709333             
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 3                    2.893333             
29                   80                   1                    664                  2                    2.656000             
29                   81                   1                    501                  0                    inf                  
29                   82                   1                    511                  2                    2.044000             
29                   83                   1                    913                  0                    inf                  
29                   84                   1                    1279                 0                    inf                  
29                   88                   1                    1762                 4                    3.524000             
28                   103                  3                    38374                56                   5.482000             
28                   84                   6                    36984                54                   5.479111             
28                   13                   1                    477                  0                    inf                  
28                   14                   1                    623                  0                    inf                  
28                   15                   1                    633                  1                    5.064000             
28                   16                   1                    612                  2                    2.448000             
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  0                    inf                  
28                   24                   1                    457                  0                    inf                  
28                   12                   6                    4767                 7                    5.448000             
28                   10                   6                    6437                 7                    7.356571             
28                   11                   6                    5648                 7                    6.454857             
28                   47                   6                    4836                 4                    9.672000             
28                   106                  4                    18423                27                   5.458667             
28                   92                   3                    10976                15                   5.853867             
29                   89                   1                    940                  0                    inf                  
29                   90                   1                    882                  2                    3.528000             
28                   9                    6                    5719                 7                    6.536000             
28                   93                   5                    18744                26                   5.767385             
28                   105                  2                    8401                 11                   6.109818             
27                   21                   2                    534                  0                    inf                  
27                   20                   2                    542                  0                    inf                  
27                   18                   2                    647                  2                    2.588000             
27                   19                   2                    554                  0                    inf                  
28                   59                   6                    6617                 11                   4.812364             
28                   54                   3                    1826                 2                    7.304000             
28                   79                   3                    4391                 6                    5.854667             
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 5                    3.596800             
29                   93                   1                    1521                 0                    inf                  
29                   94                   1                    2070                 2                    8.280000             
29                   95                   1                    2301                 4                    4.602000             
28                   102                  2                    18439                26                   5.673539             
28                   7                    5                    3732                 2                    14.928000            
28                   8                    5                    3837                 4                    7.674000             
28                   58                   5                    3649                 5                    5.838400             
28                   6                    4                    1299                 1                    10.392000            
28                   17                   2                    739                  0                    inf                  
28                   65                   2                    5397                 7                    6.168000             
28                   53                   2                    2120                 6                    2.826667             
28                   29                   2                    656                  0                    inf                  
28                   41                   2                    531                  0                    inf                  
28                   18                   2                    706                  3                    1.882667             
28                   90                   2                    22440                48                   3.740000             
28                   5                    2                    582                  1                    4.656000             
28                   77                   2                    19385                40                   3.877000             
28                   91                   2                    11245                22                   4.089091             
28                   78                   2                    9169                 17                   4.314824             
28                   66                   2                    3320                 6                    4.426667             
29                   16                   1                    505                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   18                   1                    464                  2                    1.856000             
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  4                    0.938000             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  0                    inf                  
29                   23                   1                    461                  0                    inf                  
29                   100                  1                    2340                 3                    6.240000             
29                   101                  1                    3004                 6                    4.005333             
29                   102                  1                    3972                 7                    4.539429             
29                   103                  1                    1957                 3                    5.218667             
29                   104                  1                    2989                 6                    3.985333             
29                   105                  1                    2388                 2                    9.552000             
29                   106                  1                    1814                 3                    4.837333             
29                   107                  1                    3254                 7                    3.718857             
29                   112                  1                    1930                 2                    7.720000             
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 10                   4.063200             
29                   115                  1                    3666                 5                    5.865600             
29                   116                  1                    1051                 3                    2.802667             
29                   117                  1                    1485                 3                    3.960000             
29                   118                  1                    1200                 3                    3.200000             
29                   119                  1                    564                  0                    inf                  
29                   15                   1                    519                  0                    inf                  
29                   63                   1                    1860                 3                    4.960000             
29                   75                   1                    1643                 4                    3.286000             
29                   87                   1                    540                  0                    inf                  
29                   99                   1                    512                  0                    inf                  
29                   111                  1                    774                  0                    inf                  
29                   3                    1                    509                  3                    1.357333             
29                   4                    1                    502                  0                    inf                  
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  3                    1.213333             
29                   7                    1                    463                  0                    inf                  
29                   8                    1                    480                  3                    1.280000             
29                   9                    1                    485                  0                    inf                  
29                   10                   1                    484                  0                    inf                  
29                   11                   1                    471                  4                    0.942000             
29                   24                   1                    463                  0                    inf                  
29                   96                   1                    662                  3                    1.765333             
29                   108                  1                    2815                 3                    7.506667             
29                   120                  1                    2361                 4                    4.722000             
29                   12                   1                    463                  0                    inf                  
29                   14                   1                    507                  0                    inf                  
29                   26                   1                    462                  0                    inf                  
29                   38                   1                    486                  4                    0.972000             
29                   50                   1                    874                  0                    inf                  
29                   62                   1                    902                  3                    2.405333             
29                   74                   1                    1227                 0                    inf                  
29                   86                   1                    2313                 3                    6.168000             
29                   98                   1                    2186                 4                    4.372000             
29                   110                  1                    2061                 3                    5.496000             
29                   2                    1                    481                  0                    inf                  
29                   45                   3                    676                  3                    1.802667             
29                   56                   3                    560                  0                    inf                  
29                   21                   3                    967                  3                    2.578667             
29                   20                   3                    807                  0                    inf                  
29                   30                   3                    1021                 0                    inf                  
29                   7                    3                    1033                 4                    2.066000             
28                   69                   2                    563                  3                    1.501333             
28                   129                  2                    2371                 3                    6.322667             
28                   137                  2                    7388                 16                   3.694000             
29                   33                   2                    519                  0                    inf                  
28                   52                   2                    2833                 3                    7.554667             
28                   28                   2                    1090                 0                    inf                  
28                   16                   2                    1227                 3                    3.272000             
28                   40                   2                    575                  0                    inf                  
29                   29                   2                    553                  0                    inf                  
29                   53                   2                    1103                 4                    2.206000             
29                   129                  2                    5735                 10                   4.588000             
29                   55                   2                    533                  0                    inf                  
29                   43                   2                    530                  0                    inf                  
29                   44                   2                    526                  2                    2.104000             
28                   30                   2                    635                  0                    inf                  
29                   67                   2                    630                  3                    1.680000             
29                   68                   2                    543                  0                    inf                  
29                   17                   2                    553                  3                    1.474667             
28                   42                   2                    535                  0                    inf                  
30                   3                    1                    497                  0                    inf                  
30                   4                    1                    482                  3                    1.285333             
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  3                    1.200000             
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   9                    1                    461                  0                    inf                  
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  3                    1.304000             
30                   17                   1                    473                  0                    inf                  
30                   18                   1                    462                  4                    0.924000             
30                   19                   1                    477                  0                    inf                  
30                   20                   1                    470                  3                    1.253333             
30                   21                   1                    468                  0                    inf                  
30                   27                   1                    494                  0                    inf                  
30                   28                   1                    512                  0                    inf                  
30                   29                   1                    489                  4                    0.978000             
30                   30                   1                    488                  0                    inf                  
30                   31                   1                    475                  2                    1.900000             
30                   32                   1                    469                  0                    inf                  
30                   33                   1                    453                  0                    inf                  
30                   39                   1                    473                  0                    inf                  
29                   8                    3                    1130                 4                    2.260000             
28                   4                    2                    663                  0                    inf                  
28                   88                   2                    8194                 19                   3.450105             
29                   18                   4                    1917                 3                    5.112000             
29                   41                   3                    618                  0                    inf                  
29                   54                   3                    797                  0                    inf                  
29                   31                   3                    878                  3                    2.341333             
28                   64                   2                    8756                 19                   3.686737             
29                   5                    3                    1027                 1                    8.216000             
30                   40                   1                    469                  2                    1.876000             
30                   41                   1                    468                  0                    inf                  
30                   42                   1                    484                  0                    inf                  
30                   43                   1                    469                  0                    inf                  
30                   44                   1                    468                  0                    inf                  
30                   45                   1                    460                  3                    1.226667             
30                   51                   1                    911                  3                    2.429333             
30                   52                   1                    967                  0                    inf                  
30                   53                   1                    609                  3                    1.624000             
30                   54                   1                    473                  0                    inf                  
30                   55                   1                    466                  0                    inf                  
30                   56                   1                    466                  1                    3.728000             
30                   57                   1                    491                  2                    1.964000             
30                   63                   1                    1860                 2                    7.440000             
28                   76                   2                    11802                25                   3.776640             
29                   19                   3                    916                  0                    inf                  
29                   42                   3                    873                  4                    1.746000             
29                   6                    3                    653                  3                    1.741333             
29                   80                   2                    1099                 0                    inf                  
29                   79                   2                    2302                 3                    6.138667             
29                   32                   3                    798                  1                    6.384000             
29                   65                   3                    4197                 9                    3.730667             
29                   137                  3                    6007                 11                   4.368727             
29                   66                   3                    2974                 6                    3.965333             
30                   64                   1                    1008                 0                    inf                  
30                   65                   1                    644                  3                    1.717333             
30                   66                   1                    792                  0                    inf                  
30                   67                   1                    485                  4                    0.970000             
30                   68                   1                    462                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   75                   1                    1995                 3                    5.320000             
30                   76                   1                    1320                 3                    3.520000             
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  3                    2.290667             
30                   79                   1                    886                  1                    7.088000             
30                   80                   1                    576                  2                    2.304000             
30                   81                   1                    521                  0                    inf                  
30                   87                   1                    632                  3                    1.685333             
30                   88                   1                    1551                 3                    4.136000             
29                   139                  3                    10629                23                   3.697043             
29                   135                  1                    1514                 4                    3.028000             
29                   136                  1                    1241                 3                    3.309333             
29                   138                  1                    1403                 0                    inf                  
29                   140                  1                    2651                 3                    7.069334             
29                   141                  1                    2587                 6                    3.449333             
29                   142                  1                    1989                 3                    5.304000             
29                   143                  1                    2975                 6                    3.966667             
29                   144                  1                    2932                 7                    3.350857             
29                   134                  1                    1340                 0                    inf                  
29                   125                  3                    17973                38                   3.783789             
30                   89                   1                    918                  1                    7.344000             
30                   90                   1                    903                  2                    3.612000             
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    2331                 4                    4.662000             
30                   93                   1                    1693                 4                    3.386000             
30                   123                  1                    1039                 0                    inf                  
30                   124                  1                    1680                 3                    4.480000             
30                   125                  1                    2938                 7                    3.357714             
30                   126                  1                    3443                 6                    4.590667             
29                   76                   2                    13610                28                   3.888572             
29                   64                   2                    5159                 5                    8.254400             
29                   52                   2                    1982                 4                    3.964000             
29                   28                   2                    759                  3                    2.024000             
29                   4                    2                    593                  0                    inf                  
29                   40                   2                    547                  3                    1.458667             
29                   16                   2                    950                  0                    inf                  
29                   77                   2                    11368                21                   4.330667             
29                   91                   2                    5296                 9                    4.707556             
29                   78                   2                    4664                 10                   3.731200             
30                   127                  1                    3152                 2                    12.608000            
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 3                    2.669333             
30                   135                  1                    1913                 4                    3.826000             
30                   136                  1                    1698                 2                    6.792000             
29                   136                  3                    7007                 13                   4.312000             
29                   138                  4                    12750                25                   4.080000             
29                   89                   2                    23043                38                   4.851158             
30                   137                  1                    1686                 2                    6.744000             
30                   138                  1                    1735                 1                    13.880000            
30                   139                  1                    1412                 0                    inf                  
30                   140                  1                    2576                 1                    20.608000            
30                   141                  1                    3272                 4                    6.544000             
30                   99                   1                    480                  1                    3.840000             
30                   100                  1                    1940                 1                    15.520000            
30                   101                  1                    3175                 2                    12.700000            
30                   102                  1                    4451                 4                    8.902000             
30                   103                  1                    2080                 1                    16.639999            
30                   104                  1                    3127                 3                    8.338667             
30                   105                  1                    2228                 2                    8.912000             
30                   2                    1                    474                  0                    inf                  
30                   14                   1                    499                  0                    inf                  
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  0                    inf                  
30                   50                   1                    899                  0                    inf                  
29                   92                   2                    5554                 4                    11.108000            
30                   62                   1                    837                  0                    inf                  
30                   74                   1                    1134                 0                    inf                  
30                   86                   1                    2961                 3                    7.896000             
30                   122                  1                    2060                 1                    16.480000            
29                   140                  6                    90335                84                   8.603333             
30                   134                  1                    1745                 2                    6.980000             
30                   98                   1                    2994                 2                    11.976000            
30                   10                   1                    468                  0                    inf                  
30                   22                   1                    466                  0                    inf                  
30                   34                   1                    456                  1                    3.648000             
