chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    108                  1                    465                  0                    inf                  
6                    2                    1                    636                  0                    inf                  
6                    109                  1                    653                  3                    1.741333             
6                    110                  1                    574                  0                    inf                  
6                    113                  1                    604                  3                    1.610667             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  3                    1.461333             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  3                    1.602667             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    27                   1                    508                  2                    2.032000             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  5                    0.932800             
6                    111                  1                    576                  0                    inf                  
5                    51                   6                    9122                 17                   4.292706             
5                    16                   4                    2883                 2                    11.532000            
5                    28                   4                    1486                 4                    2.972000             
5                    40                   4                    1905                 3                    5.080000             
5                    64                   4                    2392                 3                    6.378667             
6                    36                   4                    982                  1                    7.856000             
6                    60                   4                    1254                 3                    3.344000             
6                    48                   4                    1242                 2                    4.968000             
6                    72                   4                    2304                 3                    6.144000             
6                    84                   4                    2590                 6                    3.453333             
6                    13                   4                    1045                 0                    inf                  
6                    64                   4                    2422                 5                    3.875200             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  3                    1.688000             
7                    56                   1                    632                  3                    1.685333             
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  3                    1.912000             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    51                   1                    675                  3                    1.800000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    66                   1                    549                  4                    1.098000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
5                    99                   3                    3846                 10                   3.076800             
5                    97                   2                    1908                 3                    5.088000             
6                    74                   5                    4798                 9                    4.264889             
6                    38                   5                    2880                 6                    3.840000             
6                    25                   5                    2910                 3                    7.760000             
6                    24                   4                    804                  0                    inf                  
6                    108                  4                    3686                 9                    3.276444             
5                    27                   4                    1784                 2                    7.136000             
6                    16                   4                    2866                 4                    5.732000             
6                    75                   4                    1367                 3                    3.645333             
7                    69                   1                    589                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    72                   1                    578                  3                    1.541333             
7                    63                   1                    611                  1                    4.888000             
5                    85                   3                    2491                 5                    3.985600             
5                    73                   3                    1717                 3                    4.578667             
5                    108                  2                    1034                 3                    2.757333             
6                    52                   5                    4507                 8                    4.507000             
6                    50                   5                    3063                 6                    4.084000             
6                    26                   5                    4125                 6                    5.500000             
6                    28                   5                    2916                 7                    3.332572             
6                    40                   5                    3535                 6                    4.713333             
6                    63                   5                    4967                 9                    4.415111             
6                    51                   5                    5315                 9                    4.724444             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  3                    1.666667             
7                    3                    1                    527                  1                    4.216000             
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  2                    1.844000             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  3                    1.221333             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
6                    37                   5                    2925                 6                    3.900000             
6                    35                   4                    3190                 6                    4.253334             
6                    83                   4                    2581                 3                    6.882667             
6                    71                   4                    3215                 6                    4.286667             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  3                    1.941333             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  3                    2.392000             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  1                    5.576000             
6                    130                  1                    673                  2                    2.692000             
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  3                    1.856000             
6                    123                  1                    659                  0                    inf                  
6                    125                  1                    660                  3                    1.760000             
6                    76                   5                    6267                 9                    5.570667             
6                    39                   5                    3777                 7                    4.316571             
6                    27                   5                    3521                 6                    4.694667             
6                    61                   5                    4285                 9                    3.808889             
6                    62                   5                    3549                 6                    4.732000             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  1                    4.392000             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  2                    2.632000             
7                    23                   1                    619                  3                    1.650667             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  3                    1.432000             
7                    27                   1                    503                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  3                    1.704000             
7                    33                   1                    582                  4                    1.164000             
7                    34                   1                    593                  0                    inf                  
6                    85                   5                    10163                21                   3.871619             
6                    65                   6                    9542                 16                   4.771000             
6                    53                   6                    7526                 15                   4.013867             
6                    17                   5                    5479                 6                    7.305333             
6                    29                   5                    4550                 8                    4.550000             
6                    15                   4                    3176                 6                    4.234667             
6                    14                   4                    3374                 4                    6.748000             
6                    96                   4                    2968                 7                    3.392000             
6                    124                  1                    625                  0                    inf                  
6                    41                   6                    10437                21                   3.976000             
6                    95                   4                    2048                 4                    4.096000             
6                    59                   4                    4072                 6                    5.429333             
6                    47                   4                    4279                 6                    5.705333             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  3                    1.266667             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  3                    1.466667             
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  4                    1.334000             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  3                    2.024000             
7                    48                   1                    493                  0                    inf                  
6                    97                   4                    6526                 12                   4.350667             
6                    98                   4                    7252                 13                   4.462769             
6                    49                   4                    1672                 3                    4.458667             
6                    87                   5                    11462                24                   3.820667             
6                    86                   5                    12805                28                   3.658571             
7                    64                   1                    608                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  4                    1.256000             
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  4                    1.028000             
7                    52                   1                    595                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  3                    1.562667             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
6                    73                   4                    2820                 7                    3.222857             
6                    106                  3                    1474                 4                    2.948000             
6                    34                   3                    1792                 4                    3.584000             
6                    46                   3                    1370                 3                    3.653333             
6                    94                   3                    1175                 0                    inf                  
6                    82                   3                    1628                 7                    1.860571             
6                    42                   5                    3697                 3                    9.858666             
6                    54                   5                    4749                 10                   3.799200             
6                    58                   5                    6164                 10                   4.931200             
6                    70                   2                    1429                 3                    3.810667             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    82                   1                    570                  0                    inf                  
7                    83                   1                    567                  4                    1.134000             
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  4                    1.164000             
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  3                    1.661333             
6                    107                  2                    812                  0                    inf                  
6                    78                   5                    15060                35                   3.442286             
7                    88                   1                    625                  0                    inf                  
6                    105                  2                    1212                 4                    2.424000             
6                    81                   2                    1520                 3                    4.053333             
6                    33                   2                    1249                 0                    inf                  
6                    93                   2                    1049                 3                    2.797333             
6                    57                   2                    1517                 5                    2.427200             
6                    69                   2                    1168                 0                    inf                  
6                    45                   2                    1574                 7                    1.798857             
6                    31                   5                    5183                 7                    5.923429             
6                    67                   5                    4393                 7                    5.020571             
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  4                    1.034000             
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  4                    1.072000             
6                    79                   5                    12664                29                   3.493517             
7                    65                   1                    618                  0                    inf                  
7                    5                    1                    541                  4                    1.082000             
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    77                   1                    608                  4                    1.216000             
7                    89                   1                    612                  3                    1.632000             
7                    99                   1                    575                  1                    4.600000             
7                    100                  1                    549                  3                    1.464000             
7                    101                  1                    619                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  3                    1.205333             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  4                    0.930000             
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  3                    1.576000             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  3                    1.528000             
7                    113                  1                    590                  0                    inf                  
7                    116                  1                    711                  4                    1.422000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  4                    1.414000             
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  4                    1.282000             
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    128                  1                    728                  0                    inf                  
7                    129                  1                    677                  3                    1.805333             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    618                  4                    1.236000             
7                    132                  1                    682                  0                    inf                  
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  1                    5.368000             
7                    135                  1                    576                  3                    1.536000             
7                    136                  1                    640                  0                    inf                  
7                    137                  1                    798                  3                    2.128000             
7                    140                  1                    839                  0                    inf                  
7                    141                  1                    699                  4                    1.398000             
7                    142                  1                    726                  0                    inf                  
7                    143                  1                    721                  4                    1.442000             
7                    144                  1                    709                  0                    inf                  
7                    91                   1                    507                  4                    1.014000             
7                    103                  1                    693                  0                    inf                  
7                    115                  1                    786                  3                    2.096000             
7                    127                  1                    920                  0                    inf                  
7                    139                  1                    866                  3                    2.309333             
7                    18                   1                    674                  4                    1.348000             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    102                  1                    709                  0                    inf                  
7                    114                  1                    750                  0                    inf                  
7                    126                  1                    905                  4                    1.810000             
7                    138                  1                    870                  0                    inf                  
6                    43                   5                    4937                 11                   3.590545             
7                    56                   4                    2579                 4                    5.158000             
7                    29                   4                    2291                 3                    6.109334             
7                    42                   4                    1929                 4                    3.858000             
7                    31                   4                    2799                 6                    3.732000             
7                    43                   4                    2600                 4                    5.200000             
7                    53                   4                    1795                 3                    4.786667             
7                    66                   4                    2125                 4                    4.250000             
7                    30                   4                    2868                 6                    3.824000             
7                    65                   4                    2495                 4                    4.990000             
7                    67                   4                    2439                 5                    3.902400             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  4                    1.246000             
8                    16                   1                    632                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    25                   1                    459                  3                    1.224000             
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  4                    1.026000             
7                    54                   4                    2521                 6                    3.361333             
7                    19                   6                    11420                24                   3.806667             
7                    28                   4                    1387                 3                    3.698667             
7                    52                   4                    2278                 4                    4.556000             
7                    101                  4                    9304                 21                   3.544381             
7                    41                   4                    2629                 3                    7.010667             
7                    55                   4                    2842                 7                    3.248000             
7                    77                   4                    5503                 10                   4.402400             
6                    30                   3                    1844                 3                    4.917333             
6                    77                   3                    3301                 4                    6.602000             
7                    21                   5                    3644                 7                    4.164571             
7                    32                   5                    6165                 14                   3.522857             
6                    66                   3                    1399                 3                    3.730667             
7                    64                   3                    1591                 0                    inf                  
7                    88                   3                    4056                 6                    5.408000             
6                    100                  2                    2049                 3                    5.464000             
8                    17                   1                    580                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  3                    1.477333             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  4                    0.946000             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  3                    1.504000             
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
6                    99                   2                    2072                 3                    5.525333             
7                    79                   4                    5565                 14                   3.180000             
7                    75                   3                    942                  0                    inf                  
7                    17                   3                    1828                 7                    2.089143             
7                    93                   6                    10735                24                   3.578333             
7                    44                   5                    5931                 10                   4.744800             
7                    18                   4                    3223                 3                    8.594666             
7                    76                   4                    2887                 8                    2.887000             
7                    15                   3                    2009                 2                    8.036000             
8                    45                   1                    631                  0                    inf                  
7                    99                   3                    3751                 7                    4.286857             
7                    39                   3                    1340                 3                    3.573333             
7                    27                   3                    1097                 0                    inf                  
7                    63                   3                    1781                 7                    2.035429             
7                    87                   3                    2888                 7                    3.300571             
6                    89                   3                    5764                 11                   4.192000             
7                    80                   5                    9774                 21                   3.723428             
7                    40                   4                    1730                 2                    6.920000             
7                    14                   3                    2194                 4                    4.388000             
7                    38                   3                    804                  0                    inf                  
7                    50                   3                    965                  3                    2.573333             
7                    62                   3                    1099                 5                    1.758400             
7                    74                   3                    1540                 2                    6.160000             
7                    26                   3                    1263                 0                    inf                  
7                    16                   3                    1930                 7                    2.205714             
7                    51                   3                    2030                 3                    5.413333             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  3                    2.008000             
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  4                    1.028000             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  0                    inf                  
8                    52                   1                    589                  1                    4.712000             
6                    91                   2                    2052                 6                    2.736000             
6                    103                  2                    3805                 7                    4.348571             
6                    104                  2                    2416                 4                    4.832000             
6                    92                   2                    1579                 4                    3.158000             
6                    80                   2                    1719                 3                    4.584000             
6                    55                   2                    1296                 4                    2.592000             
6                    68                   2                    1432                 4                    2.864000             
7                    94                   4                    1947                 3                    5.192000             
7                    34                   4                    2822                 4                    5.644000             
6                    44                   2                    1449                 3                    3.864000             
