chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   84                   3                    3320                 3                    8.853333             
13                   96                   3                    21555                19                   9.075789             
13                   108                  3                    33629                30                   8.967733             
13                   120                  3                    30919                29                   8.529379             
13                   132                  3                    31640                29                   8.728276             
12                   9                    1                    523                  0                    inf                  
12                   10                   1                    519                  1                    4.152000             
12                   11                   1                    486                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  0                    inf                  
13                   7                    1                    535                  2                    2.140000             
13                   144                  1                    2874                 4                    5.748000             
13                   12                   1                    555                  0                    inf                  
13                   61                   3                    3202                 5                    5.123200             
13                   73                   3                    5103                 2                    20.412001            
13                   85                   3                    20831                15                   11.109867            
13                   97                   3                    34215                26                   10.527692            
13                   109                  3                    26640                20                   10.656000            
13                   121                  3                    43235                27                   12.810370            
13                   66                   2                    1385                 1                    11.080000            
13                   78                   2                    1069                 0                    inf                  
13                   90                   2                    573                  1                    4.584000             
13                   102                  2                    6023                 3                    16.061333            
13                   114                  2                    5318                 3                    14.181334            
13                   126                  2                    13062                8                    13.062000            
13                   138                  2                    17733                11                   12.896728            
13                   6                    2                    882                  0                    inf                  
13                   54                   2                    602                  1                    4.816000             
13                   133                  2                    15587                10                   12.469600            
13                   1                    2                    1174                 0                    inf                  
13                   49                   2                    8956                 5                    14.329600            
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   94                   1                    1247                 2                    4.988000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 0                    inf                  
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 1                    25.032000            
14                   108                  1                    3645                 2                    14.580000            
14                   118                  1                    2364                 1                    18.912001            
14                   119                  1                    3403                 2                    13.612000            
14                   120                  1                    3696                 2                    14.784000            
14                   130                  1                    2528                 1                    20.224001            
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 2                    11.916000            
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 3                    7.549333             
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  1                    4.616000             
14                   72                   1                    561                  0                    inf                  
14                   81                   1                    643                  1                    5.144000             
14                   93                   1                    1633                 1                    13.064000            
14                   105                  1                    3103                 1                    24.823999            
14                   117                  1                    2655                 2                    10.620000            
14                   129                  1                    2094                 2                    8.376000             
14                   141                  1                    3057                 1                    24.455999            
14                   69                   1                    560                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 2                    12.080000            
14                   109                  1                    2675                 1                    21.400000            
14                   121                  1                    3342                 2                    13.368000            
14                   133                  1                    2777                 2                    11.108000            
14                   61                   1                    853                  1                    6.824000             
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   9                    1                    603                  1                    4.824000             
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  1                    4.000000             
14                   60                   1                    526                  0                    inf                  
14                   1                    1                    509                  1                    4.072000             
14                   57                   1                    471                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   62                   3                    15777                12                   10.518000            
14                   74                   3                    8539                 5                    13.662400            
14                   86                   3                    10004                7                    11.433143            
14                   98                   3                    12462                8                    12.462000            
14                   110                  3                    26379                19                   11.106947            
14                   122                  3                    31817                20                   12.726800            
14                   134                  3                    32754                22                   11.910545            
14                   2                    3                    1512                 1                    12.096000            
14                   50                   3                    20790                14                   11.880000            
14                   63                   4                    16928                11                   12.311273            
14                   75                   4                    13485                7                    15.411428            
14                   87                   4                    22733                14                   12.990286            
14                   99                   4                    32019                17                   15.067764            
14                   111                  4                    50445                27                   14.946667            
14                   123                  4                    40601                22                   14.764000            
14                   135                  5                    96588                55                   14.049164            
14                   3                    5                    5140                 2                    20.559999            
14                   51                   5                    27053                15                   14.428267            
14                   68                   3                    1813                 1                    14.504000            
14                   80                   3                    4436                 1                    35.487999            
14                   92                   3                    15956                13                   9.819077             
14                   104                  3                    10880                14                   6.217143             
14                   116                  3                    13163                17                   6.194353             
14                   128                  3                    29289                41                   5.714927             
14                   140                  3                    30672                42                   5.842286             
14                   8                    2                    728                  0                    inf                  
14                   56                   2                    518                  2                    2.072000             
15                   73                   2                    3015                 1                    24.120001            
15                   74                   2                    5470                 2                    21.879999            
15                   85                   2                    9817                 4                    19.634001            
15                   86                   2                    6287                 3                    16.765333            
15                   97                   2                    22709                11                   16.515636            
15                   98                   2                    7110                 4                    14.220000            
15                   109                  2                    14977                8                    14.977000            
15                   110                  2                    11998                4                    23.996000            
15                   121                  2                    20482                11                   14.896000            
15                   122                  2                    13793                6                    18.390667            
15                   133                  2                    14686                7                    16.784000            
15                   134                  2                    15782                7                    18.036572            
15                   75                   2                    5161                 2                    20.643999            
15                   87                   2                    5856                 3                    15.616000            
15                   99                   2                    8448                 4                    16.896000            
15                   111                  2                    11315                5                    18.104000            
15                   123                  2                    11269                5                    18.030399            
15                   135                  2                    15646                7                    17.881144            
15                   84                   3                    3033                 1                    24.264000            
15                   96                   3                    19287                9                    17.143999            
15                   108                  3                    46446                23                   16.155130            
15                   120                  3                    36152                18                   16.067556            
15                   132                  3                    44657                21                   17.012190            
15                   144                  3                    27898                14                   15.941714            
15                   61                   3                    3601                 0                    inf                  
15                   72                   4                    3023                 2                    12.092000            
15                   62                   4                    28608                15                   15.257600            
15                   83                   4                    4953                 2                    19.812000            
15                   95                   4                    11600                5                    18.559999            
15                   107                  4                    48211                24                   16.070333            
15                   119                  4                    63092                32                   15.773000            
15                   131                  4                    49312                25                   15.779840            
15                   143                  6                    161232               95                   13.577432            
15                   71                   4                    2980                 2                    11.920000            
15                   82                   4                    7188                 4                    14.376000            
15                   94                   4                    23917                14                   13.666857            
15                   106                  4                    27147                15                   14.478400            
15                   118                  4                    30941                22                   11.251273            
15                   130                  4                    38490                28                   10.997143            
15                   142                  4                    54658                39                   11.211898            
15                   70                   5                    4988                 4                    9.976000             
15                   49                   4                    17738                12                   11.825334            
15                   59                   4                    2552                 1                    20.416000            
15                   60                   4                    2997                 2                    11.988000            
15                   1                    4                    3438                 3                    9.168000             
15                   11                   4                    2545                 0                    inf                  
15                   12                   4                    2933                 1                    23.464001            
15                   58                   4                    2477                 1                    19.816000            
15                   10                   4                    2134                 4                    4.268000             
15                   50                   4                    40725                29                   11.234483            
15                   69                   3                    2139                 2                    8.556000             
15                   81                   3                    3447                 2                    13.788000            
15                   93                   3                    9898                 6                    13.197333            
15                   105                  3                    19710                14                   11.262857            
15                   117                  3                    20376                14                   11.643429            
15                   129                  3                    17634                11                   12.824727            
15                   141                  3                    39335                29                   10.851034            
15                   57                   3                    1022                 0                    inf                  
15                   9                    3                    1156                 1                    9.248000             
15                   2                    3                    1396                 0                    inf                  
15                   63                   3                    12868                9                    11.438222            
15                   51                   3                    9815                 6                    13.086667            
15                   3                    6                    7873                 6                    10.497334            
15                   37                   5                    14078                9                    12.513778            
15                   38                   5                    21277                14                   12.158286            
15                   48                   5                    5858                 4                    11.716000            
15                   47                   5                    4319                 4                    8.638000             
15                   39                   5                    16425                10                   13.140000            
15                   52                   5                    5444                 3                    14.517333            
15                   64                   5                    8390                 5                    13.424000            
15                   76                   5                    21045                15                   11.224000            
15                   88                   5                    65896                48                   10.982667            
16                   49                   1                    1976                 1                    15.808000            
16                   50                   1                    3830                 3                    10.213333            
16                   61                   1                    1762                 0                    inf                  
16                   62                   1                    3022                 2                    12.088000            
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 1                    12.504000            
16                   85                   1                    2385                 2                    9.540000             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 2                    13.536000            
16                   98                   1                    1627                 1                    13.016000            
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 2                    12.148000            
16                   51                   1                    3475                 2                    13.900000            
16                   63                   1                    2613                 8                    2.613000             
16                   75                   1                    2022                 7                    2.310857             
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 13                   1.339692             
16                   111                  1                    2745                 15                   1.464000             
16                   121                  1                    3449                 7                    3.941714             
16                   60                   3                    2022                 7                    2.310857             
16                   72                   3                    1978                 7                    2.260571             
16                   84                   3                    3421                 14                   1.954857             
16                   96                   3                    30802                56                   4.400286             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   48                   1                    626                  0                    inf                  
16                   108                  1                    4898                 3                    13.061334            
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   39                   1                    544                  0                    inf                  
16                   120                  1                    3947                 3                    10.525333            
16                   27                   1                    499                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 1                    12.840000            
16                   107                  1                    5297                 3                    14.125334            
16                   35                   1                    504                  0                    inf                  
16                   119                  1                    4329                 3                    11.544000            
15                   46                   1                    534                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   34                   1                    476                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  1                    3.928000             
15                   24                   1                    504                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   15                   1                    485                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   24                   1                    495                  1                    3.960000             
16                   15                   1                    459                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  1                    3.984000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 0                    inf                  
16                   76                   1                    770                  1                    6.160000             
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 2                    10.916000            
16                   16                   1                    611                  0                    inf                  
15                   33                   5                    2934                 2                    11.736000            
15                   22                   5                    2906                 1                    23.247999            
16                   1                    5                    6235                 4                    12.470000            
16                   2                    5                    5822                 3                    15.525333            
16                   12                   5                    5787                 4                    11.574000            
16                   3                    5                    5503                 2                    22.011999            
16                   11                   5                    5041                 4                    10.082000            
16                   4                    5                    4764                 2                    19.056000            
16                   133                  2                    19699                13                   12.122461            
16                   134                  2                    23923                18                   10.632444            
16                   135                  2                    25491                19                   10.733052            
16                   144                  2                    19635                15                   10.472000            
16                   136                  2                    23740                18                   10.551111            
16                   22                   4                    1671                 2                    6.684000             
16                   34                   4                    1638                 1                    13.104000            
16                   46                   4                    1483                 0                    inf                  
16                   58                   4                    1967                 2                    7.868000             
16                   70                   4                    3208                 1                    25.664000            
16                   82                   4                    7008                 4                    14.016000            
16                   94                   4                    23527                16                   11.763500            
16                   106                  4                    39581                26                   12.178769            
16                   10                   4                    2601                 1                    20.808001            
16                   143                  4                    97494                68                   11.469882            
16                   118                  3                    19345                13                   11.904615            
16                   122                  3                    39916                29                   11.011311            
16                   123                  3                    35445                25                   11.342400            
16                   124                  3                    45161                33                   10.948121            
16                   132                  3                    41466                31                   10.700903            
16                   5                    5                    4790                 4                    9.580000             
16                   17                   5                    3033                 1                    24.264000            
16                   29                   5                    3384                 2                    13.536000            
16                   41                   5                    3592                 3                    9.578667             
16                   53                   5                    3738                 1                    29.903999            
16                   65                   5                    5110                 2                    20.440001            
16                   137                  5                    99006                65                   12.185354            
16                   77                   5                    7322                 5                    11.715200            
16                   125                  5                    92761                63                   11.779175            
16                   131                  1                    2463                 2                    9.852000             
16                   130                  1                    2313                 0                    inf                  
17                   2                    2                    590                  2                    2.360000             
17                   3                    2                    573                  0                    inf                  
17                   14                   2                    628                  1                    5.024000             
17                   15                   2                    563                  0                    inf                  
17                   26                   2                    554                  0                    inf                  
17                   27                   2                    928                  1                    7.424000             
17                   38                   2                    578                  0                    inf                  
17                   39                   2                    639                  0                    inf                  
17                   50                   2                    12678                11                   9.220364             
17                   51                   2                    11085                7                    12.668571            
17                   62                   2                    8074                 6                    10.765333            
17                   63                   2                    5348                 3                    14.261333            
17                   4                    2                    663                  0                    inf                  
17                   16                   2                    553                  1                    4.424000             
17                   28                   2                    1073                 0                    inf                  
17                   40                   2                    739                  1                    5.912000             
17                   52                   2                    881                  1                    7.048000             
17                   64                   2                    2474                 1                    19.792000            
17                   1                    2                    605                  1                    4.840000             
17                   13                   2                    580                  0                    inf                  
17                   25                   2                    866                  2                    3.464000             
17                   37                   2                    1507                 1                    12.056000            
17                   49                   2                    9951                 7                    11.372571            
17                   61                   2                    4117                 2                    16.468000            
17                   74                   2                    4428                 2                    17.712000            
17                   75                   2                    5601                 5                    8.961600             
17                   76                   2                    3836                 1                    30.688000            
17                   73                   2                    4333                 3                    11.554667            
17                   134                  2                    27827                20                   11.130800            
17                   135                  2                    31407                17                   14.779765            
17                   85                   2                    12998                6                    17.330667            
17                   86                   2                    5661                 3                    15.096000            
17                   87                   2                    7556                 5                    12.089600            
17                   88                   2                    7133                 2                    28.532000            
17                   133                  2                    24228                12                   16.152000            
17                   136                  2                    23167                11                   16.848728            
17                   12                   2                    578                  0                    inf                  
17                   24                   2                    609                  0                    inf                  
17                   36                   2                    735                  0                    inf                  
17                   48                   2                    1203                 0                    inf                  
17                   60                   2                    870                  0                    inf                  
17                   72                   2                    1040                 2                    4.160000             
17                   84                   2                    1589                 0                    inf                  
17                   96                   2                    17480                10                   13.984000            
17                   144                  2                    26958                13                   16.589539            
17                   5                    2                    648                  0                    inf                  
17                   17                   2                    541                  1                    4.328000             
17                   29                   2                    587                  0                    inf                  
17                   41                   2                    536                  1                    4.288000             
17                   53                   2                    576                  0                    inf                  
17                   65                   2                    1325                 1                    10.600000            
17                   77                   2                    1728                 1                    13.824000            
17                   137                  2                    12705                7                    14.520000            
17                   97                   5                    84352                50                   13.496320            
17                   98                   5                    68236                47                   11.614638            
17                   99                   5                    90543                64                   11.317875            
17                   100                  5                    89421                46                   15.551478            
17                   108                  6                    195300               83                   18.824097            
17                   109                  3                    28163                11                   20.482182            
17                   110                  3                    29689                12                   19.792667            
17                   120                  3                    30276                13                   18.631384            
17                   111                  3                    24647                16                   12.323500            
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  1                    4.312000             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 3                    9.288000             
17                   35                   1                    521                  0                    inf                  
17                   121                  1                    3241                 1                    25.927999            
