chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    33                   1                    456                  1                    3.648000             
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    39                   1                    456                  1                    3.648000             
5                    40                   1                    459                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    45                   1                    459                  1                    3.672000             
5                    46                   1                    461                  0                    inf                  
5                    47                   1                    465                  1                    3.720000             
5                    51                   1                    451                  0                    inf                  
5                    52                   1                    481                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    54                   1                    502                  0                    inf                  
5                    55                   1                    473                  1                    3.784000             
5                    56                   1                    550                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    59                   1                    648                  1                    5.184000             
5                    63                   1                    618                  0                    inf                  
5                    64                   1                    675                  1                    5.400000             
5                    65                   1                    598                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  2                    1.988000             
5                    68                   1                    695                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    75                   1                    558                  0                    inf                  
5                    76                   1                    596                  1                    4.768000             
5                    77                   1                    723                  0                    inf                  
5                    78                   1                    602                  1                    4.816000             
5                    79                   1                    674                  0                    inf                  
5                    80                   1                    668                  1                    5.344000             
5                    81                   1                    724                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    83                   1                    514                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    88                   1                    625                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    94                   1                    631                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    99                   1                    564                  1                    4.512000             
5                    100                  1                    497                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  2                    2.600000             
5                    104                  1                    823                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    106                  1                    589                  1                    4.712000             
5                    107                  1                    587                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    117                  1                    782                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    119                  1                    650                  0                    inf                  
5                    123                  1                    567                  2                    2.268000             
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  1                    4.472000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    12                   1                    465                  1                    3.720000             
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  1                    3.800000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  1                    4.176000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  1                    4.824000             
5                    132                  1                    754                  0                    inf                  
5                    135                  1                    715                  0                    inf                  
5                    136                  1                    925                  2                    3.700000             
5                    137                  1                    711                  0                    inf                  
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  1                    5.856000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  0                    inf                  
5                    142                  1                    816                  2                    3.264000             
5                    143                  1                    1199                 0                    inf                  
5                    144                  1                    990                  0                    inf                  
5                    2                    1                    455                  1                    3.640000             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  2                    1.828000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    122                  1                    659                  0                    inf                  
5                    134                  1                    811                  2                    3.244000             
4                    67                   5                    6948                 4                    13.896000            
4                    43                   5                    7226                 6                    9.634666             
4                    44                   5                    6223                 3                    16.594667            
4                    78                   5                    12532                8                    12.532000            
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 5                    9.550400             
4                    32                   5                    4549                 2                    18.195999            
3                    20                   4                    1066                 0                    inf                  
4                    53                   5                    7092                 6                    9.456000             
4                    18                   5                    4416                 3                    11.776000            
4                    19                   5                    4369                 4                    8.738000             
4                    66                   5                    5691                 3                    15.176000            
4                    55                   5                    6529                 6                    8.705334             
4                    54                   5                    6728                 3                    17.941334            
4                    42                   5                    7781                 5                    12.449600            
4                    101                  4                    9385                 7                    10.725715            
4                    17                   5                    4489                 5                    7.182400             
4                    41                   5                    7613                 4                    15.226000            
4                    29                   5                    6548                 5                    10.476800            
4                    68                   5                    20222                14                   11.555429            
3                    17                   3                    1202                 0                    inf                  
3                    19                   3                    1079                 1                    8.632000             
3                    18                   2                    641                  1                    5.128000             
4                    56                   5                    9805                 7                    11.205714            
4                    2                    1                    592                  1                    4.736000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  2                    2.340000             
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  1                    5.416000             
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  1                    4.312000             
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  1                    4.104000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  1                    4.808000             
4                    14                   1                    589                  0                    inf                  
4                    20                   6                    5588                 5                    8.940800             
4                    77                   5                    27193                19                   11.449684            
4                    65                   5                    14729                9                    13.092444            
4                    89                   5                    22289                16                   11.144500            
4                    80                   5                    33543                24                   11.181000            
4                    92                   5                    40882                32                   10.220500            
4                    103                  4                    16313                11                   11.864000            
4                    79                   5                    21090                15                   11.248000            
4                    90                   5                    28009                22                   10.185091            
4                    104                  4                    20448                15                   10.905600            
4                    102                  4                    16604                12                   11.069333            
4                    91                   5                    42415                42                   8.079047             
5                    68                   5                    16711                15                   8.912534             
5                    80                   5                    30221                28                   8.634571             
5                    67                   5                    3141                 3                    8.376000             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  1                    5.536000             
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  2                    2.000000             
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  2                    2.664000             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  3                    1.226667             
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
5                    53                   5                    4063                 5                    6.500800             
5                    31                   5                    3524                 3                    9.397333             
5                    41                   5                    5382                 5                    8.611200             
5                    92                   5                    43154                41                   8.420293             
5                    32                   4                    830                  0                    inf                  
5                    33                   4                    1103                 1                    8.824000             
5                    54                   4                    1655                 2                    6.620000             
5                    42                   4                    2579                 2                    10.316000            
5                    55                   4                    1409                 0                    inf                  
5                    44                   4                    1343                 2                    5.372000             
5                    43                   4                    2128                 2                    8.512000             
4                    57                   3                    5723                 4                    11.446000            
4                    45                   3                    1163                 0                    inf                  
4                    105                  3                    9826                 11                   7.146182             
4                    81                   3                    6617                 6                    8.822667             
4                    69                   3                    5688                 5                    9.100800             
5                    79                   5                    17154                16                   8.577000             
6                    71                   1                    605                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  1                    3.632000             
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  2                    1.848000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  2                    1.808000             
6                    29                   1                    474                  1                    3.792000             
6                    30                   1                    463                  1                    3.704000             
6                    31                   1                    451                  0                    inf                  
5                    69                   4                    11474                10                   9.179200             
4                    33                   4                    1899                 0                    inf                  
5                    56                   5                    6462                 6                    8.616000             
5                    30                   4                    1689                 2                    6.756000             
5                    78                   4                    4176                 3                    11.136000            
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  1                    3.616000             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  2                    1.908000             
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  1                    3.936000             
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  2                    2.124000             
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  2                    2.400000             
5                    133                  1                    607                  0                    inf                  
5                    48                   5                    550                  0                    inf                  
5                    35                   5                    3383                 3                    9.021334             
5                    34                   4                    834                  1                    6.672000             
4                    46                   4                    2202                 3                    5.872000             
4                    34                   2                    606                  0                    inf                  
4                    58                   2                    2507                 1                    20.056000            
5                    70                   4                    10350                10                   8.280000             
4                    93                   2                    3773                 2                    15.092000            
4                    94                   2                    2551                 2                    10.204000            
4                    106                  2                    2795                 1                    22.360001            
4                    70                   2                    2219                 1                    17.752001            
5                    46                   5                    3588                 3                    9.568000             
5                    106                  4                    13587                11                   9.881454             
5                    59                   4                    5985                 6                    7.980000             
4                    82                   2                    2563                 1                    20.504000            
6                    72                   1                    530                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  0                    inf                  
6                    32                   1                    458                  3                    1.221333             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
5                    36                   6                    3889                 2                    15.556000            
5                    47                   5                    3095                 2                    12.380000            
5                    93                   5                    46512                44                   8.456727             
5                    25                   6                    4895                 5                    7.832000             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 4                    8.624000             
5                    45                   5                    3786                 1                    30.288000            
5                    71                   5                    15594                15                   8.316800             
5                    107                  5                    18370                18                   8.164444             
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    36                   1                    456                  0                    inf                  
6                    40                   1                    454                  1                    3.632000             
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  1                    3.832000             
6                    43                   1                    466                  1                    3.728000             
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
5                    82                   5                    25100                24                   8.366667             
4                    118                  2                    3493                 2                    13.972000            
4                    115                  2                    2894                 3                    7.717333             
4                    116                  2                    3512                 3                    9.365334             
5                    83                   4                    6000                 4                    12.000000            
5                    116                  3                    9064                 8                    9.064000             
4                    119                  2                    2368                 1                    18.944000            
4                    117                  2                    4073                 3                    10.861333            
5                    84                   5                    8500                 8                    8.500000             
5                    95                   4                    10468                10                   8.374400             
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  2                    2.420000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  2                    2.704000             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
5                    94                   4                    13079                12                   8.719334             
5                    119                  3                    4741                 4                    9.482000             
4                    59                   3                    2969                 1                    23.752001            
5                    118                  4                    23384                22                   8.503273             
5                    81                   4                    14703                14                   8.401714             
5                    57                   4                    11198                8                    11.198000            
4                    107                  3                    3522                 3                    9.392000             
4                    95                   3                    4259                 4                    8.518000             
4                    71                   3                    3652                 3                    9.738667             
4                    83                   3                    2951                 3                    7.869333             
4                    47                   3                    822                  0                    inf                  
6                    76                   1                    616                  2                    2.464000             
6                    47                   1                    464                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  2                    1.868000             
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  1                    7.232000             
4                    35                   2                    636                  1                    5.088000             
5                    104                  4                    23232                23                   8.080696             
5                    73                   6                    17700                15                   9.440000             
5                    60                   6                    10475                8                    10.475000            
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  1                    5.600000             
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  1                    5.288000             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
5                    105                  4                    29242                29                   8.066758             
5                    115                  3                    6389                 6                    8.518666             
5                    103                  3                    8130                 8                    8.130000             
5                    91                   3                    8491                 7                    9.704000             
5                    117                  3                    12101                10                   9.680800             
5                    85                   6                    24453                23                   8.505391             
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  2                    2.684000             
6                    60                   1                    539                  1                    4.312000             
6                    101                  1                    595                  1                    4.760000             
6                    102                  1                    818                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  1                    6.608000             
5                    58                   5                    25062                32                   6.265500             
5                    109                  6                    39632                50                   6.341120             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  3                    2.200000             
5                    97                   6                    31596                38                   6.651790             
5                    61                   6                    25243                30                   6.731467             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  2                    2.460000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  2                    2.924000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  0                    inf                  
6                    139                  1                    666                  2                    2.664000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  0                    inf                  
