chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   55                   5                    5636                 11                   4.098909             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 14                   3.938857             
12                   92                   5                    8419                 17                   3.961882             
12                   93                   5                    12161                28                   3.474571             
12                   91                   6                    18228                52                   2.804308             
12                   34                   6                    10374                31                   2.677161             
12                   46                   6                    11171                27                   3.309926             
12                   58                   6                    9400                 26                   2.892308             
12                   70                   6                    10615                30                   2.830667             
12                   82                   4                    5171                 8                    5.171000             
12                   94                   4                    8473                 22                   3.081091             
12                   22                   4                    1940                 4                    3.880000             
12                   103                  4                    3659                 9                    3.252445             
12                   104                  4                    6888                 18                   3.061333             
12                   105                  4                    10532                31                   2.717936             
12                   30                   4                    3985                 8                    3.985000             
12                   42                   4                    3751                 9                    3.334222             
12                   54                   4                    4029                 10                   3.223200             
12                   66                   4                    2528                 8                    2.528000             
12                   78                   4                    3144                 4                    6.288000             
12                   90                   4                    2770                 9                    2.462222             
12                   106                  4                    6827                 17                   3.212706             
12                   18                   5                    9257                 26                   2.848308             
12                   102                  5                    9407                 22                   3.420727             
12                   7                    4                    5988                 13                   3.684923             
12                   8                    4                    8271                 21                   3.150857             
12                   9                    4                    7660                 22                   2.785455             
12                   10                   4                    4449                 9                    3.954667             
12                   6                    4                    5430                 13                   3.341538             
12                   115                  1                    587                  4                    1.174000             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   118                  1                    658                  4                    1.316000             
12                   114                  1                    584                  0                    inf                  
13                   31                   4                    4375                 17                   2.058824             
13                   32                   4                    2837                 4                    5.674000             
13                   33                   4                    3039                 5                    4.862400             
13                   43                   4                    3909                 9                    3.474667             
13                   44                   4                    3070                 9                    2.728889             
13                   45                   4                    2544                 4                    5.088000             
13                   55                   4                    2556                 4                    5.112000             
13                   56                   4                    2260                 10                   1.808000             
13                   57                   4                    1695                 5                    2.712000             
13                   67                   4                    2379                 4                    4.758000             
13                   68                   4                    1915                 5                    3.064000             
13                   69                   4                    1914                 0                    inf                  
13                   79                   4                    2762                 9                    2.455111             
13                   80                   4                    2887                 9                    2.566222             
13                   81                   4                    4310                 9                    3.831111             
13                   91                   4                    3112                 9                    2.766222             
13                   92                   4                    3349                 4                    6.698000             
13                   93                   4                    5568                 13                   3.426461             
13                   103                  4                    3378                 9                    3.002667             
13                   104                  4                    7011                 18                   3.116000             
13                   105                  5                    21385                112                  1.527500             
13                   30                   5                    8798                 39                   1.804718             
13                   42                   5                    7872                 38                   1.657263             
13                   54                   5                    8430                 31                   2.175484             
13                   66                   5                    5281                 24                   1.760333             
13                   78                   5                    6414                 31                   1.655226             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  8                    0.541000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  7                    0.600000             
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
13                   90                   1                    490                  1                    3.920000             
13                   102                  1                    520                  7                    0.594286             
12                   17                   1                    487                  0                    inf                  
13                   19                   1                    465                  8                    0.465000             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  7                    0.595429             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  8                    0.603000             
13                   117                  1                    590                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   114                  1                    583                  6                    0.777333             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   4                    5082                 31                   1.311484             
13                   94                   4                    9445                 38                   1.988421             
13                   106                  4                    6901                 31                   1.780903             
13                   29                   4                    3754                 15                   2.002133             
13                   41                   4                    3219                 15                   1.716800             
13                   53                   4                    2745                 16                   1.372500             
13                   65                   4                    2598                 0                    inf                  
13                   77                   4                    2858                 16                   1.429000             
13                   89                   4                    4511                 23                   1.569044             
13                   101                  4                    5629                 24                   1.876333             
13                   113                  4                    4024                 17                   1.893647             
13                   17                   4                    2724                 14                   1.556571             
14                   42                   4                    3671                 23                   1.276870             
14                   43                   4                    4083                 16                   2.041500             
14                   44                   4                    3046                 16                   1.523000             
14                   54                   4                    3962                 16                   1.981000             
14                   55                   4                    2681                 15                   1.429867             
14                   56                   4                    1990                 3                    5.306667             
14                   66                   3                    1373                 3                    3.661333             
14                   67                   3                    1270                 0                    inf                  
14                   68                   3                    1003                 0                    inf                  
14                   78                   3                    1572                 3                    4.192000             
14                   79                   3                    1326                 7                    1.515429             
14                   80                   3                    1398                 4                    2.796000             
14                   90                   3                    1219                 2                    4.876000             
14                   91                   3                    1516                 3                    4.042666             
14                   92                   3                    1817                 0                    inf                  
14                   102                  3                    1973                 3                    5.261333             
14                   103                  3                    1618                 4                    3.236000             
14                   104                  3                    3154                 6                    4.205333             
14                   30                   3                    1991                 3                    5.309333             
14                   31                   3                    2198                 4                    4.396000             
14                   32                   3                    1551                 3                    4.136000             
14                   41                   3                    1556                 2                    6.224000             
14                   53                   3                    1382                 3                    3.685333             
14                   65                   3                    1462                 3                    3.898667             
14                   77                   3                    1393                 4                    2.786000             
14                   89                   3                    2674                 3                    7.130667             
14                   101                  5                    12565                25                   4.020800             
14                   29                   5                    8213                 12                   5.475333             
14                   45                   5                    6057                 13                   3.727385             
14                   57                   5                    4303                 9                    3.824889             
14                   69                   5                    4707                 6                    6.276000             
14                   81                   5                    8779                 15                   4.682133             
14                   93                   5                    11998                25                   3.839360             
14                   105                  6                    41223                85                   3.879812             
14                   33                   6                    12173                25                   3.895360             
14                   114                  3                    2663                 4                    5.326000             
14                   115                  3                    2685                 6                    3.580000             
14                   116                  3                    6110                 9                    5.431111             
14                   18                   3                    2054                 4                    4.108000             
14                   19                   3                    2523                 5                    4.036800             
14                   20                   3                    1529                 3                    4.077333             
14                   113                  3                    2285                 4                    4.570000             
14                   17                   3                    1388                 3                    3.701333             
14                   117                  3                    4967                 6                    6.622667             
14                   21                   5                    9377                 19                   3.948210             
14                   34                   5                    4685                 12                   3.123333             
14                   46                   5                    5301                 10                   4.240800             
14                   58                   5                    3675                 2                    14.700000            
14                   70                   5                    4018                 6                    5.357333             
14                   82                   5                    10417                23                   3.623304             
14                   94                   5                    21786                44                   3.961091             
13                   118                  4                    7277                 13                   4.478154             
13                   22                   4                    1954                 3                    5.210667             
14                   106                  4                    6708                 12                   4.472000             
14                   118                  4                    7005                 11                   5.094545             
14                   22                   4                    1719                 3                    4.584000             
14                   35                   4                    1074                 3                    2.864000             
14                   47                   4                    2652                 7                    3.030857             
14                   59                   4                    1292                 0                    inf                  
14                   71                   4                    1652                 3                    4.405334             
14                   83                   4                    4898                 9                    4.353778             
14                   95                   4                    6113                 13                   3.761846             
14                   107                  4                    5693                 10                   4.554400             
14                   119                  4                    4953                 5                    7.924800             
14                   23                   4                    1057                 0                    inf                  
14                   36                   4                    923                  3                    2.461333             
14                   48                   4                    3625                 10                   2.900000             
14                   60                   4                    1430                 3                    3.813333             
14                   72                   4                    1784                 3                    4.757333             
14                   84                   4                    5651                 11                   4.109818             
14                   96                   4                    5553                 9                    4.936000             
14                   108                  5                    13714                29                   3.783172             
14                   24                   5                    4110                 5                    6.576000             
14                   120                  5                    11538                22                   4.195636             
14                   25                   5                    4064                 6                    5.418667             
14                   37                   5                    5796                 9                    5.152000             
14                   49                   5                    3341                 3                    8.909333             
15                   25                   2                    514                  0                    inf                  
15                   26                   2                    829                  3                    2.210667             
15                   36                   2                    547                  0                    inf                  
15                   37                   2                    1147                 3                    3.058667             
15                   38                   2                    911                  4                    1.822000             
15                   48                   2                    1556                 0                    inf                  
15                   49                   2                    702                  0                    inf                  
15                   50                   2                    801                  4                    1.602000             
15                   60                   2                    554                  0                    inf                  
15                   61                   2                    687                  2                    2.748000             
15                   62                   2                    723                  0                    inf                  
15                   72                   2                    636                  3                    1.696000             
15                   73                   2                    1467                 3                    3.912000             
15                   74                   2                    1384                 0                    inf                  
15                   84                   2                    1507                 3                    4.018667             
15                   13                   2                    577                  0                    inf                  
15                   14                   2                    1276                 3                    3.402667             
15                   24                   2                    539                  3                    1.437333             
15                   85                   2                    1691                 3                    4.509333             
15                   86                   2                    1620                 3                    4.320000             
15                   96                   2                    1724                 0                    inf                  
15                   27                   2                    1145                 0                    inf                  
15                   39                   2                    1373                 3                    3.661333             
15                   51                   2                    953                  0                    inf                  
15                   63                   2                    873                  3                    2.328000             
15                   75                   2                    1362                 3                    3.632000             
15                   15                   2                    1308                 3                    3.488000             
15                   87                   2                    1331                 3                    3.549333             
15                   35                   2                    485                  0                    inf                  
15                   47                   2                    965                  0                    inf                  
15                   59                   2                    533                  0                    inf                  
15                   71                   2                    616                  3                    1.642667             
15                   83                   2                    1468                 4                    2.936000             
15                   23                   2                    492                  0                    inf                  
15                   95                   2                    1689                 2                    6.756000             
14                   13                   2                    576                  0                    inf                  
14                   61                   2                    713                  4                    1.426000             
14                   73                   2                    1578                 0                    inf                  
15                   28                   5                    5383                 9                    4.784889             
15                   40                   5                    5641                 9                    5.014222             
15                   52                   5                    5345                 10                   4.276000             
15                   64                   5                    6093                 10                   4.874400             
15                   76                   5                    11251                22                   4.091273             
15                   16                   5                    3270                 6                    4.360000             
15                   88                   5                    10810                19                   4.551579             
14                   85                   4                    6192                 13                   3.810462             
14                   97                   4                    6626                 11                   4.818909             
14                   109                  4                    6652                 9                    5.912889             
14                   10                   4                    5768                 10                   4.614400             
14                   11                   4                    5145                 10                   4.116000             
14                   12                   4                    5834                 10                   4.667200             
14                   1                    4                    6717                 14                   3.838286             
14                   9                    4                    7944                 15                   4.236800             
14                   14                   4                    3044                 5                    4.870400             
14                   26                   4                    1791                 0                    inf                  
14                   38                   4                    2730                 3                    7.280000             
14                   50                   4                    2577                 6                    3.436000             
14                   62                   4                    2100                 2                    8.400000             
14                   74                   4                    4758                 10                   3.806400             
14                   86                   4                    5667                 10                   4.533600             
14                   98                   4                    4753                 10                   3.802400             
14                   2                    4                    7722                 16                   3.861000             
15                   97                   4                    7042                 14                   4.024000             
15                   98                   4                    4641                 9                    4.125333             
15                   108                  4                    6432                 10                   5.145600             
15                   107                  4                    5605                 10                   4.484000             
15                   99                   4                    4708                 10                   3.766400             
14                   15                   2                    1472                 3                    3.925333             
14                   27                   2                    1377                 0                    inf                  
14                   39                   2                    1283                 0                    inf                  
14                   51                   2                    945                  4                    1.890000             
14                   63                   2                    1012                 0                    inf                  
14                   75                   2                    1411                 3                    3.762667             
14                   87                   2                    1415                 3                    3.773333             
14                   99                   2                    1371                 5                    2.193600             
14                   110                  5                    12238                21                   4.662095             
15                   1                    5                    12857                25                   4.114240             
15                   2                    5                    11469                26                   3.528923             
15                   12                   5                    12095                23                   4.206956             
15                   34                   5                    4955                 10                   3.964000             
15                   46                   5                    5233                 7                    5.980571             
15                   58                   5                    3959                 6                    5.278666             
15                   70                   5                    4436                 10                   3.548800             
15                   82                   5                    11030                20                   4.412000             
15                   94                   5                    23231                47                   3.954213             
15                   106                  5                    15253                33                   3.697697             
15                   22                   5                    4680                 5                    7.488000             
15                   109                  1                    629                  0                    inf                  
15                   119                  1                    567                  3                    1.512000             
15                   120                  1                    593                  0                    inf                  
15                   110                  1                    536                  3                    1.429333             
15                   118                  1                    634                  0                    inf                  
15                   111                  1                    530                  2                    2.120000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   4                    1                    467                  4                    0.934000             
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  3                    1.314667             
15                   11                   4                    5072                 9                    4.508444             
15                   41                   4                    3110                 6                    4.146667             
15                   53                   4                    2870                 7                    3.280000             
15                   65                   4                    2607                 4                    5.214000             
15                   77                   4                    2807                 6                    3.742667             
15                   89                   4                    4283                 8                    4.283000             
15                   101                  4                    5378                 9                    4.780445             
15                   5                    4                    3566                 4                    7.132000             
15                   18                   4                    3743                 6                    4.990667             
15                   30                   4                    3802                 10                   3.041600             
15                   42                   4                    3796                 6                    5.061333             
15                   54                   4                    4091                 6                    5.454667             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  3                    1.248000             
15                   69                   1                    490                  1                    3.920000             
15                   81                   1                    626                  4                    1.252000             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  3                    1.610667             
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  3                    1.552000             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  1                    4.648000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  1                    4.232000             
15                   6                    1                    470                  0                    inf                  
15                   19                   1                    482                  3                    1.285333             
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  3                    1.365333             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  3                    1.349333             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  7                    0.593143             
15                   7                    1                    454                  0                    inf                  
16                   28                   5                    5540                 10                   4.432000             
16                   29                   5                    8131                 16                   4.065500             
16                   40                   5                    5091                 10                   4.072800             
16                   41                   5                    7204                 12                   4.802667             
16                   52                   5                    5050                 9                    4.488889             
16                   53                   5                    6740                 9                    5.991111             
16                   64                   5                    5721                 11                   4.160728             
16                   65                   5                    6555                 13                   4.033846             
16                   27                   5                    6080                 11                   4.421818             
16                   39                   5                    6981                 14                   3.989143             
16                   51                   5                    5423                 10                   4.338400             
16                   63                   5                    5906                 11                   4.295273             
16                   75                   5                    10615                25                   3.396800             
16                   76                   5                    11727                25                   3.752640             
16                   87                   5                    11125                25                   3.560000             
16                   88                   5                    12494                28                   3.569714             
16                   26                   5                    5523                 10                   4.418400             
16                   38                   4                    2908                 4                    5.816000             
16                   50                   4                    2690                 5                    4.304000             
16                   62                   4                    1994                 4                    3.988000             
16                   74                   4                    5044                 14                   2.882286             
16                   86                   4                    6208                 10                   4.966400             
16                   98                   4                    4952                 10                   3.961600             
16                   99                   4                    4773                 7                    5.454857             
16                   100                  4                    5892                 11                   4.285091             
16                   14                   4                    4218                 8                    4.218000             
16                   25                   5                    3897                 7                    4.453714             
16                   37                   5                    5638                 10                   4.510400             
16                   49                   5                    3754                 11                   2.730182             
16                   61                   5                    5182                 7                    5.922286             
16                   73                   5                    12811                28                   3.660286             
16                   85                   5                    14910                35                   3.408000             
16                   97                   5                    17007                39                   3.488615             
16                   36                   5                    2252                 4                    4.504000             
16                   48                   5                    6949                 15                   3.706133             
16                   60                   5                    3468                 7                    3.963428             
16                   72                   5                    4769                 7                    5.450286             
16                   84                   5                    13587                31                   3.506323             
16                   96                   5                    13179                28                   3.765429             
16                   108                  5                    15285                35                   3.493714             
16                   47                   4                    2384                 4                    4.768000             
16                   59                   4                    1359                 3                    3.624000             
16                   71                   4                    1613                 4                    3.226000             
16                   83                   4                    5253                 11                   3.820364             
16                   95                   4                    6257                 14                   3.575428             
16                   35                   4                    942                  0                    inf                  
16                   107                  4                    6094                 14                   3.482286             
16                   13                   4                    1393                 4                    2.786000             
