chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   3                    23303                12                   15.535334            
10                   27                   3                    20882                12                   13.921333            
10                   38                   3                    19320                11                   14.050909            
10                   39                   3                    18561                10                   14.848800            
10                   50                   3                    21930                13                   13.495384            
10                   51                   3                    29089                16                   14.544500            
10                   13                   3                    5265                 3                    14.040000            
10                   25                   3                    7573                 4                    15.146000            
10                   37                   3                    10417                5                    16.667200            
10                   49                   3                    13021                6                    17.361334            
10                   61                   3                    17401                10                   13.920800            
10                   62                   3                    16782                10                   13.425600            
10                   63                   3                    19984                13                   12.297846            
10                   73                   3                    29759                18                   13.226222            
10                   74                   3                    20622                11                   14.997818            
10                   75                   3                    30492                20                   12.196800            
10                   1                    4                    492                  0                    inf                  
10                   2                    4                    9939                 6                    13.252000            
10                   3                    4                    2571                 1                    20.568001            
10                   16                   4                    506                  1                    4.048000             
10                   28                   4                    13890                9                    12.346666            
10                   40                   4                    17731                10                   14.184800            
10                   52                   4                    46501                29                   12.827862            
10                   64                   4                    56541                36                   12.564667            
10                   24                   4                    492                  0                    inf                  
10                   36                   4                    492                  0                    inf                  
10                   48                   4                    6821                 3                    18.189333            
10                   60                   4                    26800                17                   12.611765            
10                   72                   4                    28747                17                   13.528000            
10                   84                   4                    58109                36                   12.913111            
10                   12                   4                    492                  0                    inf                  
10                   76                   4                    109391               68                   12.869530            
10                   85                   4                    52380                30                   13.968000            
10                   86                   4                    61321                37                   13.258595            
10                   87                   5                    79514                46                   13.828522            
10                   96                   5                    78617                46                   13.672522            
10                   133                  5                    33500                19                   14.105263            
10                   134                  5                    42553                25                   13.616960            
10                   135                  5                    7479                 2                    29.916000            
10                   4                    5                    495                  0                    inf                  
10                   144                  5                    13747                9                    12.219556            
10                   88                   5                    78937                46                   13.728174            
10                   136                  6                    38551                23                   13.409043            
10                   121                  6                    32772                22                   11.917091            
10                   122                  6                    27648                18                   12.288000            
10                   123                  6                    33971                23                   11.816000            
10                   132                  6                    24068                15                   12.836267            
10                   124                  6                    36127                24                   12.042334            
10                   109                  6                    34092                22                   12.397091            
10                   110                  6                    16663                11                   12.118546            
10                   111                  6                    42864                38                   9.024000             
10                   112                  6                    35769                31                   9.230710             
10                   120                  6                    38743                32                   9.685750             
11                   2                    4                    3213                 4                    6.426000             
11                   3                    4                    491                  0                    inf                  
11                   14                   4                    35594                31                   9.185549             
11                   15                   4                    12361                10                   9.888800             
11                   26                   4                    42051                32                   10.512750            
11                   27                   4                    42904                33                   10.400970            
11                   1                    4                    491                  0                    inf                  
11                   13                   4                    14741                11                   10.720727            
11                   25                   4                    16702                13                   10.278153            
11                   37                   4                    22004                16                   11.002000            
11                   38                   4                    45752                38                   9.632000             
11                   49                   4                    25359                23                   8.820521             
11                   50                   5                    75407                70                   8.617943             
11                   39                   5                    81610                77                   8.478961             
11                   61                   1                    2779                 3                    7.410666             
11                   62                   1                    5652                 5                    9.043200             
11                   73                   1                    3786                 1                    30.288000            
11                   74                   1                    4825                 4                    9.650000             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 6                    9.434667             
11                   85                   1                    3949                 1                    31.591999            
11                   86                   1                    5561                 5                    8.897600             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 3                    10.981334            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 3                    10.978666            
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 1                    12.048000            
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    4430                 5                    7.088000             
10                   108                  1                    1885                 2                    7.540000             
10                   100                  1                    3822                 2                    15.288000            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 3                    7.162667             
11                   108                  1                    1840                 1                    14.720000            
11                   12                   1                    448                  1                    3.584000             
11                   16                   1                    570                  2                    2.280000             
11                   28                   1                    2625                 0                    inf                  
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 5                    4.774400             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 2                    7.320000             
11                   4                    1                    448                  0                    inf                  
10                   23                   1                    894                  2                    3.576000             
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 4                    11.432000            
10                   95                   1                    8164                 4                    16.327999            
10                   107                  1                    1614                 1                    12.912000            
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  1                    6.320000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 3                    3.957333             
11                   11                   1                    448                  1                    3.584000             
10                   34                   1                    2440                 46                   0.424348             
10                   46                   1                    2402                 8                    2.402000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 2                    21.988001            
10                   94                   1                    6859                 3                    18.290667            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 3                    10.565333            
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 1                    28.480000            
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 1                    33.160000            
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 2                    18.420000            
10                   101                  1                    2515                 3                    6.706666             
10                   17                   1                    1439                 0                    inf                  
10                   30                   1                    2056                 2                    8.224000             
10                   42                   1                    2119                 0                    inf                  
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 1                    27.799999            
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 2                    8.176000             
10                   18                   1                    1004                 0                    inf                  
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 1                    20.007999            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 2                    14.368000            
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 1                    33.223999            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 1                    23.256001            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 2                    6.088000             
11                   17                   1                    1776                 0                    inf                  
11                   18                   1                    1099                 1                    8.792000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 0                    inf                  
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 1                    9.712000             
11                   19                   1                    2142                 2                    8.568000             
11                   32                   1                    5360                 3                    14.293333            
11                   44                   1                    4860                 2                    19.440001            
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 3                    14.026667            
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 2                    19.660000            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 1                    39.776001            
11                   93                   1                    3544                 1                    28.351999            
11                   33                   1                    3000                 1                    24.000000            
11                   105                  1                    1785                 1                    14.280000            
11                   46                   1                    3195                 1                    25.559999            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 0                    inf                  
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 2                    19.604000            
11                   34                   1                    2425                 0                    inf                  
11                   106                  1                    2468                 2                    9.872000             
11                   109                  1                    1597                 0                    inf                  
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 3                    5.672000             
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 0                    inf                  
11                   112                  1                    1031                 1                    8.248000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   21                   1                    2415                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
11                   22                   1                    1642                 2                    6.568000             
11                   118                  1                    1740                 1                    13.920000            
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 2                    14.536000            
12                   57                   1                    6909                 4                    13.818000            
12                   58                   1                    2927                 2                    11.708000            
12                   69                   1                    5864                 4                    11.728000            
12                   70                   1                    2876                 2                    11.504000            
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 1                    29.184000            
12                   93                   1                    4157                 2                    16.628000            
12                   94                   1                    3675                 2                    14.700000            
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 1                    19.080000            
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 1                    27.528000            
12                   32                   1                    6184                 3                    16.490667            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 2                    7.936000             
12                   35                   1                    2035                 0                    inf                  
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   118                  1                    2435                 1                    19.480000            
12                   119                  1                    633                  1                    5.064000             
12                   20                   1                    8320                 4                    16.639999            
12                   21                   1                    4064                 2                    16.256001            
12                   22                   1                    1900                 3                    5.066667             
12                   23                   1                    1235                 0                    inf                  
12                   31                   1                    1751                 1                    14.008000            
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 1                    23.752001            
12                   53                   1                    6424                 5                    10.278400            
12                   54                   1                    3502                 1                    28.016001            
12                   55                   1                    3753                 2                    15.012000            
12                   65                   1                    4645                 4                    9.290000             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   77                   1                    6011                 4                    12.022000            
12                   78                   1                    4265                 2                    17.059999            
12                   79                   1                    3050                 3                    8.133333             
12                   89                   1                    7653                 4                    15.306000            
12                   90                   1                    3625                 2                    14.500000            
12                   91                   1                    1862                 1                    14.896000            
12                   101                  1                    4886                 2                    19.544001            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 3                    5.933333             
12                   29                   1                    5727                 4                    11.454000            
12                   30                   1                    2330                 1                    18.639999            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   28                   1                    5110                 4                    10.220000            
12                   113                  1                    2749                 2                    10.996000            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   112                  1                    1127                 2                    4.508000             
12                   17                   1                    3146                 2                    12.584000            
12                   38                   1                    5284                 3                    14.090667            
12                   39                   1                    3527                 2                    14.108000            
12                   50                   1                    5074                 4                    10.148000            
12                   51                   1                    3780                 2                    15.120000            
12                   62                   1                    5754                 5                    9.206400             
12                   63                   1                    3767                 1                    30.136000            
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 16                   3.354500             
12                   86                   1                    4362                 8                    4.362000             
12                   87                   1                    5050                 8                    5.050000             
12                   98                   1                    1635                 4                    3.270000             
12                   99                   1                    2657                 8                    2.657000             
12                   26                   1                    5290                 8                    5.290000             
12                   27                   1                    2967                 8                    2.967000             
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 8                    2.458000             
12                   72                   1                    2160                 0                    inf                  
12                   84                   1                    4038                 8                    4.038000             
12                   96                   1                    4266                 8                    4.266000             
12                   108                  1                    2183                 4                    4.366000             
12                   37                   1                    3153                 8                    3.153000             
12                   49                   1                    3216                 7                    3.675429             
12                   61                   1                    3247                 4                    6.494000             
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 2                    7.588000             
12                   120                  1                    2557                 2                    10.228000            
12                   36                   1                    594                  0                    inf                  
12                   109                  1                    1815                 1                    14.520000            
12                   25                   1                    2977                 2                    11.908000            
12                   110                  1                    605                  0                    inf                  
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  2                    3.224000             
11                   132                  1                    1432                 1                    11.456000            
11                   131                  1                    860                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 2                    4.648000             
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 0                    inf                  
11                   130                  1                    1586                 1                    12.688000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 1                    12.568000            
12                   127                  1                    1594                 2                    6.376000             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 3                    5.296000             
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  6                    39589                92                   3.442522             
13                   56                   2                    8245                 13                   5.073846             
13                   57                   2                    21504                41                   4.195902             
13                   68                   2                    4734                 10                   3.787200             
13                   69                   2                    14527                27                   4.304296             
13                   80                   2                    7203                 11                   5.238545             
13                   54                   1                    2755                 6                    3.673333             
13                   55                   1                    3534                 5                    5.654400             
13                   66                   1                    2782                 6                    3.709333             
13                   67                   1                    2969                 2                    11.876000            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 5                    5.046400             
13                   90                   1                    2844                 5                    4.550400             
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 2                    9.800000             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 0                    inf                  
13                   104                  1                    1251                 0                    inf                  
13                   42                   1                    1844                 5                    2.950400             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 5                    5.787200             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 3                    4.416000             
13                   81                   1                    6491                 8                    6.491000             
13                   53                   1                    3559                 4                    7.118000             
